,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AJRD,USD,2018-10-30,2018-10-30 16:42:50,Q3,498800000,400700000.0,98100000.0,0.1966720128307939,0.0,13000000.0,0.0,-14400000.0,391000000.0,390500000.0,9100000.0,14100000.0,122400000.0,0.2453889334402566,108300000.0,0.21712109061748194,-14400000.0,87600000.0,0.1756214915797915,22600000.0,65000000.0,0.13031275060144346,0.85,0.82,74700000,77300000,https://www.sec.gov/Archives/edgar/data/40888/000004088818000034/0000040888-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088818000034/ajrd2018q310q.htm,1620586421,14:53:41,20210509
11,2018-06-30,AJRD,USD,2018-07-30,2018-07-30 16:26:34,Q2,467200000,369500000.0,97700000.0,0.2091181506849315,0.0,11100000.0,0.0,-14400000.0,29700000.0,399200000.0,8300000.0,13500000.0,81500000.0,0.17444349315068494,68000000.0,0.14554794520547945,-14400000.0,47300000.0,0.10124143835616438,12500000.0,34800000.0,0.07448630136986302,0.46,0.45,73900000,75100000,https://www.sec.gov/Archives/edgar/data/40888/000004088818000031/0000040888-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088818000031/ajrd2018q210q.htm,1620586421,14:53:41,20210509
12,2018-03-31,AJRD,USD,2018-05-01,2018-05-01 16:33:06,Q1,492000000,426800000.0,65200000.0,0.13252032520325202,0.0,6700000.0,0.0,-14400000.0,25600000.0,452400000.0,8100000.0,13700000.0,53300000.0,0.10833333333333334,39600000.0,0.08048780487804878,-14400000.0,18700000.0,0.038008130081300814,4700000.0,14000000.0,0.028455284552845527,0.19,0.18,73700000,74700000,https://www.sec.gov/Archives/edgar/data/40888/000004088818000018/0000040888-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088818000003/ajrd201710-kdocument.htm,1620586421,14:53:41,20210509
13,2017-12-31,AJRD,USD,2018-02-21,2018-02-21 16:24:56,Q4,528200000,461700000.0,66500000.0,0.12589928057553956,0.0,11300000.0,0.0,0.0,36800000.0,498500000.0,8000000.0,12800000.0,42500000.0,0.08046194623248769,29700000.0,0.0562287012495267,0.0,22900000.0,0.043354789852328664,74900000.0,-52000000.0,-0.09844755774327905,-0.71,-0.71,73600000,73600000,https://www.sec.gov/Archives/edgar/data/40888/000004088818000003/0000040888-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088818000003/ajrd201710-kdocument.htm,1620586421,14:53:41,20210509
14,2017-09-30,AJRD,USD,2017-11-02,2017-11-02 16:23:36,Q3,484100000,417100000.0,67000000.0,0.13840115678578807,0.0,22500000.0,0.0,0.0,41700000.0,458800000.0,7700000.0,15200000.0,40500000.0,0.083660400743648,25300000.0,0.052261929353439374,0.0,18600000.0,0.03842181367486057,6000000.0,12600000.0,0.026027680231357157,0.17142857142857143,0.17050067658998647,73500000,73900000,https://www.sec.gov/Archives/edgar/data/40888/000004088817000027/0000040888-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088817000027/ajrd2017q310q.htm,1620586421,14:53:41,20210509
15,2017-06-30,AJRD,USD,2017-08-03,2017-08-03 16:16:28,Q2,459600000,383900000.0,75700000.0,0.16470844212358574,0.0,14700000.0,0.0,0.0,32500000.0,416400000.0,7800000.0,15700000.0,58900000.0,0.12815491731940817,43200000.0,0.09399477806788512,0.0,36200000.0,0.07876414273281114,11900000.0,24300000.0,0.05287206266318538,0.32,0.32,73200000,73200000,https://www.sec.gov/Archives/edgar/data/40888/000004088817000022/0000040888-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088817000022/ajrd2017q210q.htm,1620586421,14:53:41,20210509
16,2017-03-31,AJRD,USD,2017-05-08,2017-05-08 17:05:01,Q1,405300000,352700000.0,52600000.0,0.12978040957315568,0.0,18500000.0,0.0,0.0,36500000.0,389200000.0,7400000.0,13000000.0,29100000.0,0.07179866765358993,16100000.0,0.039723661485319514,0.0,9200000.0,0.022699235134468296,3300000.0,5900000.0,0.014557118184061189,0.08,0.08,72300000,72300000,https://www.sec.gov/Archives/edgar/data/40888/000004088817000012/0000040888-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088817000004/ajrd201610-kdocument.htm,1620586421,14:53:41,20210509
17,2016-12-31,AJRD,USD,2017-03-01,2017-03-01 16:09:44,Q4,532200000,455800000.0,76400000.0,0.14355505449079292,0.0,17600000.0,0.0,0.0,37200000.0,493000000.0,5100000.0,13700000.0,52900000.0,0.09939872228485531,39200000.0,0.0736565201052236,0.0,34300000.0,0.06444945509207065,16300000.0,18100000.0,0.0340097707628711,0.26,0.25,68900000,73300000,https://www.sec.gov/Archives/edgar/data/40888/000004088817000004/0000040888-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088817000004/ajrd201610-kdocument.htm,1620586421,14:53:41,20210509
18,2016-09-30,AJRD,USD,2016-11-01,2016-11-01 16:27:32,Q3,463800000,405400000.0,58400000.0,0.12591634325140147,0.0,10800000.0,0.0,0.0,43700000.0,449100000.0,5900000.0,12100000.0,26800000.0,0.057783527382492456,14700000.0,0.03169469598965071,-34100000.0,-25200000.0,-0.054333764553686936,-14200000.0,-11100000.0,-0.023932729624838292,-0.17,-0.17,67000000,67000000,https://www.sec.gov/Archives/edgar/data/40888/000004088816000049/0000040888-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088816000049/ajrd2016q310q.htm,1620586421,14:53:41,20210509
19,2016-06-30,AJRD,USD,2016-08-09,2016-08-09 16:13:27,Q2,408400000,356500000.0,51900000.0,0.1270812928501469,0.0,13600000.0,0.0,0.0,30000000.0,386500000.0,10400000.0,12100000.0,34000000.0,0.0832517140058766,21900000.0,0.053623898139079335,-100000.0,11500000.0,0.028158667972575907,5600000.0,5900000.0,0.01444662095984329,0.09350237717908082,0.09335443037974683,63100000,63200000,https://www.sec.gov/Archives/edgar/data/40888/000004088816000042/0000040888-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088816000042/ajrd2016q210q.htm,1620586421,14:53:41,20210509
20,2016-03-31,AJRD,USD,2016-05-10,2016-05-10 16:33:47,Q1,356900000,309700000.0,47200000.0,0.13224992995236762,0.0,11600000.0,0.0,0.0,27300000.0,337000000.0,11100000.0,11700000.0,31600000.0,0.08854020734099187,19900000.0,0.055757915382460076,-300000.0,8700000.0,0.024376576071728776,3500000.0,5100000.0,0.014289717007565145,0.08,0.08,63000000,63000000,https://www.sec.gov/Archives/edgar/data/40888/000004088816000032/0000040888-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088816000027/ajrd201510-kdocument.htm,1620586421,14:53:41,20210509
21,2015-11-30,AJRD,USD,2016-02-16,2016-02-16 17:27:24,Q4,492300000,433100000.0,59200000.0,0.12025187893560838,21600000.0,9400000.0,0.0,0.0,32200000.0,465300000.0,11900000.0,11700000.0,38700000.0,0.07861060329067641,27000000.0,0.054844606946983544,-100000.0,15100000.0,0.03067235425553524,7800000.0,7400000.0,0.015031484866951047,0.11764705882352941,0.10206896551724139,62900000,72500000,https://www.sec.gov/Archives/edgar/data/40888/000004088816000027/0000040888-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088816000027/ajrd201510-kdocument.htm,1620586421,14:53:41,20210509
22,2015-08-31,AJRD,USD,2015-10-13,2015-10-13 16:23:15,Q3,440500000,373300000.0,67200000.0,0.1525539160045403,8300000.0,11500000.0,0.0,0.0,65200000.0,438500000.0,11900000.0,12700000.0,14700000.0,0.03337116912599319,2000000.0,0.004540295119182747,-51100000.0,-60900000.0,-0.13825198637911465,-22200000.0,-38100000.0,-0.08649262202043133,-0.62,-0.62,61800000,61800000,https://www.sec.gov/Archives/edgar/data/40888/000004088815000024/0000040888-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088815000024/gy2015q310q.htm,1620586421,14:53:41,20210509
23,2015-05-31,AJRD,USD,2015-07-10,2015-07-10 17:22:50,Q2,456900000,372500000.0,84400000.0,0.18472313416502517,0.0,12600000.0,0.0,0.0,31000000.0,403500000.0,13200000.0,12800000.0,66200000.0,0.14488947253228276,53400000.0,0.11687458962573867,-500000.0,39700000.0,0.08688991026482819,21300000.0,18400000.0,0.040271394178157144,0.29,0.26,61200000,72300000,https://www.sec.gov/Archives/edgar/data/40888/000004088815000018/0000040888-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088815000018/gy2015q210q.htm,1620586421,14:53:41,20210509
24,2015-02-28,AJRD,USD,2015-04-09,2015-04-09 17:27:12,Q1,318600000,282800000.0,35800000.0,0.11236660389202763,0.0,15500000.0,0.0,0.0,33000000.0,315800000.0,13400000.0,12600000.0,15400000.0,0.04833647206528562,2800000.0,0.008788449466415568,-200000.0,-10700000.0,-0.03358443188951663,-6600000.0,-3900000.0,-0.01224105461393597,-0.07,-0.07,58900000,58900000,https://www.sec.gov/Archives/edgar/data/40888/000004088815000010/0000040888-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088815000004/gencorp201410-k.htm,1620586421,14:53:41,20210509
25,2014-11-30,AJRD,USD,2015-01-30,2015-01-30 17:23:34,Q4,445100000,380900000.0,64200000.0,0.14423725005616717,0.0,9800000.0,0.0,0.0,29900000.0,410800000.0,13700000.0,12700000.0,47000000.0,0.10559424848348686,34300000.0,0.07706133453156594,0.0,20700000.0,0.046506403055493147,11800000.0,8800000.0,0.019770838013929454,0.1494057724957555,0.1494057724957555,58900000,58900000,https://www.sec.gov/Archives/edgar/data/40888/000004088815000004/0000040888-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088815000004/gencorp201410-k.htm,1620586421,14:53:41,20210509
26,2014-08-31,AJRD,USD,2014-10-10,2014-10-10 17:16:17,Q3,419500000,374200000.0,45300000.0,0.10798569725864124,0.0,9700000.0,0.0,0.0,31900000.0,406100000.0,14000000.0,12300000.0,25700000.0,0.06126340882002384,13400000.0,0.03194278903456496,-9800000.0,-10400000.0,-0.024791418355184745,-700000.0,-9500000.0,-0.02264600715137068,-0.17,-0.17,56900000,56900000,https://www.sec.gov/Archives/edgar/data/40888/000004088814000006/0000040888-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088814000006/gy2014083110q.htm,1620586421,14:53:41,20210509
27,2014-05-31,AJRD,USD,2014-07-09,2014-07-09 17:03:38,Q2,403100000,367000000.0,36100000.0,0.08955594145373356,0.0,9200000.0,0.0,0.0,27200000.0,394200000.0,12600000.0,12100000.0,21000000.0,0.052096254031257755,8900000.0,0.022078888613247333,-45900000.0,-49600000.0,-0.12304639047382783,-200000.0,-50200000.0,-0.12453485487472091,-0.87,-0.87,57900000,57900000,https://www.sec.gov/Archives/edgar/data/40888/000119312514264308/0001193125-14-264308-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312514264308/d740199d10q.htm,1620586421,14:53:41,20210509
28,2014-02-28,AJRD,USD,2014-03-31,2014-03-31 09:12:08,Q1,329700000,286000000.0,43700000.0,0.13254473764027905,0.0,9200000.0,0.0,0.0,31400000.0,317400000.0,12400000.0,14800000.0,27100000.0,0.08219593569912041,12300000.0,0.0373066424021838,0.0,-100000.0,-0.00030330603579011223,2000000.0,-2100000.0,-0.006369426751592357,-0.03,-0.03,59900000,59900000,https://www.sec.gov/Archives/edgar/data/40888/000119312514122769/0001193125-14-122769-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312514040681/d651405d10k.htm,1620586421,14:53:41,20210509
29,2013-11-30,AJRD,USD,2014-02-07,2014-02-07 16:08:54,Q4,485300000,431000000.0,54300000.0,0.1118895528539048,0.0,13700000.0,0.0,0.0,40200000.0,471200000.0,12500000.0,17200000.0,31300000.0,0.06449618792499485,14100000.0,0.029054193282505667,0.0,1600000.0,0.00329692973418504,5700000.0,-3700000.0,-0.007624150010302906,-0.06176961602671119,-0.06176961602671119,59900000,59900000,https://www.sec.gov/Archives/edgar/data/40888/000119312514040681/0001193125-14-040681-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312514040681/d651405d10k.htm,1620586421,14:53:41,20210509
30,2013-08-31,AJRD,USD,2013-10-15,2013-10-15 16:22:31,Q3,367500000,326700000.0,40800000.0,0.1110204081632653,0.0,14100000.0,0.0,0.0,37400000.0,364100000.0,12400000.0,15200000.0,18600000.0,0.05061224489795919,3400000.0,0.00925170068027211,0.0,-9000000.0,-0.024489795918367346,-206600000.0,197400000.0,0.5371428571428571,3.25,2.39,59700000,82100000,https://www.sec.gov/Archives/edgar/data/40888/000119312513399898/0001193125-13-399898-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312513399898/d596651d10q.htm,1620586421,14:53:41,20210509
31,2013-05-31,AJRD,USD,2013-07-09,2013-07-09 09:02:26,Q2,286600000,254400000.0,32200000.0,0.11235170969993022,0.0,13500000.0,0.0,0.0,29300000.0,283700000.0,12600000.0,5300000.0,8200000.0,0.028611304954640614,2900000.0,0.010118632240055827,0.0,-9600000.0,-0.03349616189811584,2100000.0,-11800000.0,-0.041172365666434056,-0.2,-0.2,59500000,59500000,https://www.sec.gov/Archives/edgar/data/40888/000119312513285510/0001193125-13-285510-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312513285510/d540287d10q.htm,1620586421,14:53:41,20210509
32,2013-02-28,AJRD,USD,2013-04-08,2013-04-05 20:58:38,Q1,243700000,217500000.0,26200000.0,0.10750923266311038,0.0,12300000.0,0.0,0.0,24300000.0,241800000.0,11200000.0,6100000.0,8000000.0,0.03282724661469019,1900000.0,0.007796471070988921,0.0,-9200000.0,-0.03775133360689372,4900000.0,-14000000.0,-0.057447681575707836,-0.24,-0.24,59300000,59300000,https://www.sec.gov/Archives/edgar/data/40888/000119312513144561/0001193125-13-144561-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312513049466/d450004d10k.htm,1620586421,14:53:41,20210509
33,2012-11-30,AJRD,USD,2013-02-12,2013-02-11 20:30:09,Q4,298200000,261300000.0,36900000.0,0.12374245472837023,0.0,15100000.0,0.0,0.0,26900000.0,288200000.0,5700000.0,6200000.0,16200000.0,0.05432595573440644,10000000.0,0.0335345405767941,0.0,4400000.0,0.014755197853789403,5100000.0,2800000.0,0.009389671361502348,0.05,0.05,59200000,59200000,https://www.sec.gov/Archives/edgar/data/40888/000119312513049466/0001193125-13-049466-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312513049466/d450004d10k.htm,1620586421,14:53:41,20210509
34,2012-08-31,AJRD,USD,2012-10-10,2012-10-10 16:18:16,Q3,244900000,214100000.0,30800000.0,0.12576561861984484,0.0,7500000.0,0.0,0.0,26700000.0,240800000.0,4800000.0,5300000.0,9400000.0,0.038383013474887706,4100000.0,0.016741527153940384,0.0,-500000.0,-0.002041649652919559,8200000.0,-9500000.0,-0.03879134340547162,-0.16,-0.161017,59000000,59000000,https://www.sec.gov/Archives/edgar/data/40888/000119312512419919/0001193125-12-419919-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312512419919/d402952d10q.htm,1620586421,14:53:41,20210509
35,2012-05-31,AJRD,USD,2012-06-29,2012-06-29 16:20:09,Q2,249900000,220300000.0,29600000.0,0.11844737895158063,0.0,0.0,0.0,0.0,19300000.0,239600000.0,5800000.0,5500000.0,15800000.0,0.06322529011604641,10300000.0,0.041216486594637856,0.0,4600000.0,0.01840736294517807,3300000.0,1700000.0,0.006802721088435374,0.03,0.03,59000000,59000000,https://www.sec.gov/Archives/edgar/data/40888/000119312512289938/0001193125-12-289938-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312512289938/d368534d10q.htm,1620586421,14:53:41,20210509
36,2012-02-29,AJRD,USD,2012-04-06,2012-04-06 15:23:07,Q1,201900000,173900000.0,28000000.0,0.13868251609707777,0.0,0.0,0.0,0.0,17500000.0,191400000.0,6000000.0,5300000.0,15800000.0,0.0782565626547796,10500000.0,0.05200594353640416,0.0,4700000.0,0.023278850916295196,2300000.0,2400000.0,0.01188707280832095,0.04081632653061224,0.04074702886247878,58800000,58900000,https://www.sec.gov/Archives/edgar/data/40888/000119312512153562/0001193125-12-153562-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312512041886/d279992d10k.htm,1620586421,14:53:41,20210509
37,2011-11-30,AJRD,USD,2012-02-07,2012-02-06 20:52:52,Q4,252200000,218200000.0,34000000.0,0.13481363996827914,0.0,15700000.0,0.0,0.0,24700000.0,242900000.0,7400000.0,6400000.0,15700000.0,0.06225218080888184,9300000.0,0.03687549563838224,-7600000.0,1900000.0,0.00753370340999207,2700000.0,500000.0,0.0019825535289452814,0.01,0.01,58800000,58800000,https://www.sec.gov/Archives/edgar/data/40888/000119312512041886/0001193125-12-041886-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312512041886/d279992d10k.htm,1620586421,14:53:41,20210509
38,2011-08-31,AJRD,USD,2011-09-30,2011-09-30 16:06:23,Q3,226200000,197500000.0,28700000.0,0.1268788682581786,0.0,8900000.0,0.0,0.0,19400000.0,216900000.0,7900000.0,6700000.0,16000000.0,0.07073386383731212,9300000.0,0.04111405835543767,0.0,1600000.0,0.007073386383731211,300000.0,1200000.0,0.005305039787798408,0.02,0.02,58700000,58700000,https://www.sec.gov/Archives/edgar/data/40888/000095012311087904/0000950123-11-087904-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012311087904/f59906e10vq.htm,1620586421,14:53:41,20210509
39,2011-05-31,AJRD,USD,2011-07-05,2011-07-01 21:09:50,Q2,229900000,203000000.0,26900000.0,0.11700739451935624,0.0,11200000.0,0.0,0.0,18500000.0,221500000.0,7700000.0,5800000.0,14200000.0,0.061765985210961286,8400000.0,0.03653762505437146,0.0,1000000.0,0.004349717268377556,500000.0,0.0,0.0,0.0,0.0,58700000,58700000,https://www.sec.gov/Archives/edgar/data/40888/000095012311063787/0000950123-11-063787-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012311063787/f58867e10vq.htm,1620586421,14:53:41,20210509
40,2011-02-28,AJRD,USD,2011-04-08,2011-04-08 16:09:37,Q1,209800000,180600000.0,29200000.0,0.13918017159199236,0.0,0.0,0.0,0.0,17200000.0,197800000.0,7800000.0,5700000.0,17700000.0,0.08436606291706387,12000000.0,0.057197330791229746,0.0,4500000.0,0.021448999046711152,2600000.0,1200000.0,0.005719733079122974,0.02,0.02,58600000,58600000,https://www.sec.gov/Archives/edgar/data/40888/000095012311034172/0000950123-11-034172-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012311008303/f57792e10vk.htm,1620586421,14:53:41,20210509
41,2010-11-30,AJRD,USD,2011-02-02,2011-02-02 16:03:42,Q4,226300000,197900000.0,28400000.0,0.1254971277065842,0.0,0.0,0.0,0.0,19600000.0,217500000.0,8400000.0,8700000.0,17500000.0,0.07733097657976137,8800000.0,0.038886433937251434,0.0,800000.0,0.003535130357931949,1300000.0,-600000.0,-0.0026513477684489617,-0.010238907849829351,-0.010238907849829351,58600000,58600000,https://www.sec.gov/Archives/edgar/data/40888/000095012311008303/0000950123-11-008303-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012311008303/f57792e10vk.htm,1620586421,14:53:41,20210509
42,2010-08-31,AJRD,USD,2010-10-04,2010-10-04 08:55:15,Q3,210700000,180800000.0,29900000.0,0.14190792596108212,0.0,0.0,0.0,0.0,17500000.0,198300000.0,8900000.0,6900000.0,19300000.0,0.09159943046986237,12400000.0,0.05885144755576649,0.0,4000000.0,0.018984337921214997,500000.0,2800000.0,0.013289036544850499,0.04778156996587031,0.04770017035775128,58600000,58700000,https://www.sec.gov/Archives/edgar/data/40888/000095012310091024/0000950123-10-091024-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012310091024/f56997e10vq.htm,1620586421,14:53:41,20210509
43,2010-05-31,AJRD,USD,2010-07-09,2010-07-09 16:07:37,Q2,234100000,205500000.0,28600000.0,0.12217001281503631,0.0,0.0,0.0,0.0,16700000.0,222200000.0,9300000.0,6300000.0,18200000.0,0.07774455360956856,11900000.0,0.05083297736010252,0.0,3000000.0,0.012815036309269542,-9900000.0,13500000.0,0.05766766339171294,0.23,0.19,58500000,80900000,https://www.sec.gov/Archives/edgar/data/40888/000095012310064610/0000950123-10-064610-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012310064610/f56265e10vq.htm,1620586421,14:53:41,20210509
