,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8146.HK,CNY,2020-12-31,2020-12-31,Q4,20592000.0,11163000.0,9429000.0,0.4578962703962704,0.0,6346000.0,3822000.0,141000.0,9510000.0,20673000.0,30000.0,0.0,126000.0,0.006118881118881119,-81000.0,-0.003933566433566434,0.0,187000.0,0.009081196581196582,420000.0,-233000.0,-0.011315073815073816,-0.00029125,-0.00029125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
1,2020-09-30,8146.HK,CNY,2020-09-30,2020-09-30,Q3,20007000.0,10237000.0,9770000.0,0.4883290848203129,0.0,5337000.0,1525000.0,-57000.0,6730000.0,16967000.0,32000.0,0.0,3080000.0,0.15394611885839957,3040000.0,0.15194681861348527,0.0,3133000.0,0.15659519168291097,1517000.0,1616000.0,0.08077172989453692,0.002,0.002,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
2,2020-06-30,8146.HK,CNY,2020-06-30,2020-06-30,Q2,12764000.0,6492000.0,6272000.0,0.4913820119084926,0.0,4579000.0,1431000.0,-38000.0,5712000.0,12204000.0,29000.0,0.0,835000.0,0.06541836414916954,560000.0,0.04387339392040113,0.0,842000.0,0.06596678157317455,345000.0,497000.0,0.038937637104356,0.0006,0.0006,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
3,2020-03-31,8146.HK,CNY,2020-03-31,2020-03-31,Q1,6861000.0,3794000.0,3067000.0,0.4470193849293106,0.0,4421000.0,1306000.0,-24000.0,5414000.0,9208000.0,35000.0,0.0,-2252000.0,-0.32823203614633434,-2347000.0,-0.3420784142253316,0.0,-2287000.0,-0.3333333333333333,155000.0,-2442000.0,-0.35592479230432883,-0.0031,-0.0031,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
4,2019-12-31,8146.HK,CNY,2019-12-31,2019-12-31,Q4,25814000.0,12205000.0,13609000.0,0.5271945455954133,0.0,7433000.0,1336000.0,165000.0,8709000.0,20914000.0,27000.0,0.0,5291000.0,0.20496629735802277,4900000.0,0.1898194778027427,0.0,5366000.0,0.20787169752847293,2381000.0,2985000.0,0.11563492678391571,0.00373125,0.00373125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
5,2019-09-30,8146.HK,CNY,2019-09-30,2019-09-30,Q3,17434000.0,9949000.0,7485000.0,0.4293334862911552,0.0,5940000.0,867000.0,10000.0,6784000.0,16733000.0,22000.0,0.0,925000.0,0.053057244464838824,701000.0,0.040208787426867044,0.0,975000.0,0.05592520362510038,917000.0,58000.0,0.0033268326259034073,0.0001,0.0001,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
6,2019-06-30,8146.HK,CNY,2019-06-30,2019-06-30,Q2,16761000.0,10182000.0,6579000.0,0.3925183461607303,0.0,4455000.0,1236000.0,-3000.0,5691000.0,15873000.0,20000.0,2771250.0,3659250.0,0.21831931269017363,888000.0,0.052980132450331126,0.0,1148000.0,0.06849233339299564,969000.0,179000.0,0.010679553725911341,0.0002,0.0002,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
7,2019-03-31,8146.HK,CNY,2019-03-31,2019-03-31,Q1,12700000.0,8456000.0,4244000.0,0.3341732283464567,0.0,6639000.0,1358000.0,-25000.0,7537000.0,15993000.0,23000.0,2771250.0,-521750.0,-0.04108267716535433,-3293000.0,-0.25929133858267717,0.0,-3076000.0,-0.24220472440944882,116000.0,-3192000.0,-0.25133858267716536,-0.004,-0.004,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
8,2018-12-31,8146.HK,CNY,2018-12-31,2018-12-31,Q4,23572000.0,12993000.0,10579000.0,0.44879518072289154,0.0,5580000.0,1581000.0,199000.0,7161000.0,20154000.0,0.0,0.0,3972000.0,0.16850500593924997,3418000.0,0.14500254539283897,0.0,3944000.0,0.1673171559477346,1223000.0,2721000.0,0.11543356524690311,0.00340125,0.00340125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
9,2018-09-30,8146.HK,CNY,2018-09-30,2018-09-30,Q3,13708000.0,10111000.0,3597000.0,0.2624015173621243,0.0,6461000.0,794000.0,-194000.0,7252000.0,17363000.0,0.0,0.0,-3738000.0,-0.2726874817624745,-3655000.0,-0.2666326232856726,0.0,-3738000.0,-0.2726874817624745,-6215000.0,2477000.0,0.18069740297636416,0.0031,0.0031,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
10,2018-06-30,8146.HK,CNY,2018-06-30,2018-06-30,Q2,14514000.0,9342000.0,5172000.0,0.3563455973542786,0.0,7686000.0,855000.0,-121000.0,8521000.0,17863000.0,0.0,2623750.0,-725250.0,-0.04996899545266639,-3349000.0,-0.23074273115612512,0.0,2235000.0,0.15398925175692435,1423000.0,812000.0,0.055945983188645444,0.0013,0.0013,608791210,608791210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
11,2018-03-31,8146.HK,CNY,2018-03-31,2018-03-31,Q1,20762000.0,14678000.0,6084000.0,0.2930353530488392,0.0,4396000.0,1015000.0,-19000.0,4930000.0,19608000.0,0.0,2623750.0,3777750.0,0.18195501396782585,1154000.0,0.05558231384259705,0.0,1270000.0,0.06116944417686158,1115000.0,155000.0,0.007465562084577593,0.000194,0.000194,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
12,2017-12-31,8146.HK,CNY,2017-12-31,2017-12-31,Q4,16385000.0,7991000.0,8394000.0,0.5122978333841929,0.0,6248000.0,1193000.0,22000.0,7285000.0,15276000.0,133000.0,0.0,975000.0,0.0595056454073848,1109000.0,0.06768385718645102,0.0,742000.0,0.04528532194079951,1956000.0,-1214000.0,-0.07409215746109246,-0.0015175,-0.0015175,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
13,2017-09-30,8146.HK,CNY,2017-09-30,2017-09-30,Q3,21582000.0,11540000.0,10042000.0,0.4652951533685479,0.0,6255000.0,1311000.0,26000.0,6583000.0,18123000.0,315000.0,0.0,3706000.0,0.1717171717171717,3459000.0,0.16027244926327494,0.0,3493000.0,0.16184783615976275,1568000.0,1925000.0,0.0891946992864424,0.00240625,0.00240625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
