,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MYMX,USD,2018-08-13 00:00:00,2018-08-13 09:04:11,Q2,189000.0,0.0,189000.0,1.0,271000.0,241000.0,0.0,236000.0,331000.0,659000.0,657000.0,8000.0,-462000.0,-2.4444444444444446,-470000.0,-2.486772486772487,0.0,-1127000.0,-5.962962962962963,5000.0,-1132000.0,-5.98941798941799,-0.00373,-0.00373,303757622,303757622,https://www.sec.gov/Archives/edgar/data/927761/000165495418008862/0001654954-18-008862-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495418008862/mymx_10q.htm,1620595467,17:24:27,20210509
11,2018-03-31,MYMX,USD,2018-05-14 00:00:00,2018-05-14 14:10:16,Q1,297000.0,0.0,297000.0,1.0,308000.0,282000.0,0.0,277000.0,598000.0,533000.0,653000.0,8000.0,-228000.0,-0.7676767676767676,-236000.0,-0.7946127946127947,0.0,-889000.0,-2.993265993265993,9000.0,-898000.0,-3.0235690235690234,-0.002956304418264112,-0.002956304418264112,303757622,303757622,https://www.sec.gov/Archives/edgar/data/927761/000165495418005199/0001654954-18-005199-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495418005199/mymetics_10q.htm,1620595467,17:24:27,20210509
12,2017-12-31,MYMX,USD,2018-03-29 00:00:00,2018-03-29 12:22:26,Q4,416000.0,0.0,416000.0,1.0,608000.0,260000.0,0.0,2850000.0,879000.0,845000.0,653000.0,11000.0,-418000.0,-1.0048076923076923,-429000.0,-1.03125,0.0,-1082000.0,-2.6009615384615383,-1000.0,-1081000.0,-2.5985576923076925,-0.00356,-0.00356,303757622,303757622,https://www.sec.gov/Archives/edgar/data/927761/000165495418003340/0001654954-18-003340-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495418003340/mymx_10k.htm,1620595467,17:24:27,20210509
13,2017-09-30,MYMX,USD,2017-11-13 00:00:00,2017-11-13 11:38:30,Q3,399000.0,0.0,399000.0,1.0,555000.0,281000.0,0.0,276000.0,846000.0,769000.0,647000.0,10000.0,-360000.0,-0.9022556390977443,-370000.0,-0.9273182957393483,0.0,-1017000.0,-2.5488721804511276,3000.0,-1020000.0,-2.556390977443609,-0.00336,-0.00336,303757622,303757622,https://www.sec.gov/Archives/edgar/data/927761/000165495417010420/0001654954-17-010420-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495417010420/mymx10q.htm,1620595467,17:24:27,20210509
14,2017-06-30,MYMX,USD,2017-08-10 00:00:00,2017-08-10 13:58:44,Q2,317000.0,0.0,317000.0,1.0,300000.0,299000.0,0.0,294000.0,608000.0,437000.0,649000.0,9000.0,-111000.0,-0.3501577287066246,-120000.0,-0.3785488958990536,0.0,-769000.0,-2.4258675078864353,3000.0,-772000.0,-2.4353312302839116,-0.00254,-0.00254,303757622,303757622,https://www.sec.gov/Archives/edgar/data/927761/000165495417007200/0001654954-17-007200-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495417007200/mymx_10q.htm,1620595467,17:24:27,20210509
15,2017-03-31,MYMX,USD,2017-05-11 00:00:00,2017-05-11 13:11:50,Q1,383000.0,0.0,383000.0,1.0,667000.0,335000.0,0.0,330000.0,1011000.0,976000.0,646000.0,9000.0,-584000.0,-1.524804177545692,-593000.0,-1.5483028720626633,0.0,-1239000.0,-3.234986945169713,0.0,-1239000.0,-3.234986945169713,-0.00408,-0.00408,303757622,303757622,https://www.sec.gov/Archives/edgar/data/927761/000165495417004419/0001654954-17-004419-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495417004419/mymx_10q.htm,1620595467,17:24:27,20210509
16,2016-12-31,MYMX,USD,2017-03-30 00:00:00,2017-03-30 15:03:46,Q4,346000.0,0.0,346000.0,1.0,402000.0,309000.0,0.0,2970000.0,720000.0,3143000.0,645000.0,9000.0,-2788000.0,-8.057803468208093,-2797000.0,-8.083815028901734,0.0,-3439000.0,-9.939306358381502,5000.0,-3444000.0,-9.953757225433526,-0.01134,-0.01134,303757622,303757622,https://www.sec.gov/Archives/edgar/data/927761/000165495417002759/0001654954-17-002759-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495417002759/mymx_10k.htm,1620595467,17:24:27,20210509
17,2016-09-30,MYMX,USD,2016-11-14 00:00:00,2016-11-14 14:40:52,Q3,179000.0,0.0,179000.0,1.0,241000.0,303000.0,0.0,298000.0,555000.0,536000.0,642000.0,11000.0,-346000.0,-1.9329608938547487,-357000.0,-1.994413407821229,0.0,-999000.0,-5.581005586592179,4000.0,-1003000.0,-5.603351955307263,-0.01,-0.01,303757622,303757622,https://www.sec.gov/Archives/edgar/data/927761/000165495416003928/0001654954-16-003928-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495416003928/mymx_10q.htm,1620595467,17:24:27,20210509
18,2016-06-30,MYMX,USD,2016-06-30,2016-06-30,Q2,323000.0,0.0,323000.0,1.0,249000.0,294000.0,0.0,289000.0,555000.0,605000.0,642000.0,12000.0,-270000.0,-0.8359133126934984,-282000.0,-0.8730650154798761,0.0,-924000.0,-2.8606811145510838,0.0,-924000.0,-2.8606811145510838,-0.0030418989782583956,-0.0030418989782583956,303757622,303757622,,,1620595467,17:24:27,20210509
19,2016-03-31,MYMX,USD,2016-05-12 00:00:00,2016-05-12 14:52:58,Q1,405000.0,0.0,405000.0,1.0,109000.0,348000.0,0.0,343000.0,467000.0,376000.0,642000.0,10000.0,39000.0,0.0962962962962963,29000.0,0.07160493827160494,0.0,-613000.0,-1.5135802469135802,-20000.0,-593000.0,-1.4641975308641975,-0.0019522143875619357,-0.0019522143875619357,303757622,303757622,https://www.sec.gov/Archives/edgar/data/927761/000135448816007347/0001354488-16-007347-index.html,https://www.sec.gov/Archives/edgar/data/927761/000135448816007347/mymx_10q.htm,1620595467,17:24:27,20210509
20,2015-12-31,MYMX,USD,2016-03-23 00:00:00,2016-03-23 17:19:54,Q4,770000.0,0.0,770000.0,1.0,351000.0,331000.0,0.0,3106000.0,693000.0,796000.0,643000.0,11000.0,-15000.0,-0.01948051948051948,-26000.0,-0.033766233766233764,0.0,-669000.0,-0.8688311688311688,31000.0,-700000.0,-0.9090909090909091,-0.0023,-0.0023,303757622,303757622,https://www.sec.gov/Archives/edgar/data/927761/000135448816006652/0001354488-16-006652-index.html,https://www.sec.gov/Archives/edgar/data/927761/000135448816006652/mymx_10k.htm,1620595467,17:24:27,20210509
21,2015-09-30,MYMX,USD,2015-11-13 00:00:00,2015-11-13 07:07:06,Q3,694000.0,0.0,694000.0,1.0,455000.0,381000.0,0.0,376000.0,849000.0,838000.0,642000.0,13000.0,-131000.0,-0.18876080691642652,-144000.0,-0.207492795389049,0.0,-786000.0,-1.1325648414985592,4000.0,-790000.0,-1.138328530259366,-0.01,-0.01,303757622,303757622,https://www.sec.gov/Archives/edgar/data/927761/000135448815004998/0001354488-15-004998-index.html,https://www.sec.gov/Archives/edgar/data/927761/000135448815004998/mymx_10q.htm,1620595467,17:24:27,20210509
22,2015-06-30,MYMX,USD,2015-08-14 00:00:00,2015-08-14 13:13:22,Q2,1028000.0,0.0,1028000.0,1.0,554000.0,453000.0,0.0,447000.0,1016000.0,941000.0,643000.0,9000.0,96000.0,0.0933852140077821,87000.0,0.08463035019455253,0.0,-556000.0,-0.5408560311284046,7000.0,-563000.0,-0.5476653696498055,-0.0018534514337223776,-0.0018534514337223776,303757622,303757622,https://www.sec.gov/Archives/edgar/data/927761/000135448815003859/0001354488-15-003859-index.html,https://www.sec.gov/Archives/edgar/data/927761/000135448815003859/mymx_10q.htm,1620595467,17:24:27,20210509
23,2015-03-31,MYMX,USD,2015-05-13 00:00:00,2015-05-13 12:49:01,Q1,662000.0,0.0,662000.0,1.0,367000.0,398000.0,0.0,393000.0,775000.0,969000.0,643000.0,10000.0,-297000.0,-0.4486404833836858,-307000.0,-0.4637462235649547,0.0,-950000.0,-1.4350453172205437,3000.0,-953000.0,-1.4395770392749245,-0.00314,-0.00314,303757622,303757622,https://www.sec.gov/Archives/edgar/data/927761/000135448815002340/0001354488-15-002340-index.html,https://www.sec.gov/Archives/edgar/data/927761/000135448815002340/mymx_10q.htm,1620595467,17:24:27,20210509
24,2014-12-31,MYMX,USD,2015-03-30,2015-03-30,Q4,725000.0,0.0,725000.0,1.0,428000.0,300000.0,0.0,2959000.0,737000.0,-1159000.0,653000.0,9000.0,1893000.0,2.6110344827586207,1884000.0,2.5986206896551725,0.0,-723000.0,-0.9972413793103448,-44000.0,-679000.0,-0.9365517241379311,-0.00225,-0.00225,302280308,302280308,https://www.sec.gov/Archives/edgar/data/927761/000135448815001391/0001354488-15-001391-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000135448815001391/mymx_10k.htm,1620595467,17:24:27,20210509
25,2014-09-30,MYMX,USD,2014-11-13 00:00:00,2014-11-13 07:02:17,Q3,635000.0,0.0,635000.0,1.0,396000.0,374000.0,0.0,437000.0,778000.0,1488000.0,642000.0,8000.0,-845000.0,-1.330708661417323,-853000.0,-1.3433070866141732,0.0,-853000.0,-1.3433070866141732,2000.0,-855000.0,-1.3464566929133859,-0.00283,-0.00283,301782458,301782458,https://www.sec.gov/Archives/edgar/data/927761/000135448814005634/0001354488-14-005634-index.html,https://www.sec.gov/Archives/edgar/data/927761/000135448814005634/mymx_10q.htm,1620595467,17:24:27,20210509
26,2014-06-30,MYMX,USD,2014-08-14 00:00:00,2014-08-14 15:28:26,Q2,515000.0,0.0,515000.0,1.0,372000.0,297000.0,0.0,295000.0,678000.0,1316000.0,634000.0,9000.0,-792000.0,-1.5378640776699029,-801000.0,-1.5553398058252428,0.0,-801000.0,-1.5553398058252428,12000.0,-813000.0,-1.5786407766990291,-0.0027,-0.0027,300778508,300778508,https://www.sec.gov/Archives/edgar/data/927761/000114036114032693/0001140361-14-032693-index.html,https://www.sec.gov/Archives/edgar/data/927761/000114036114032693/form10q.htm,1620595467,17:24:27,20210509
27,2014-03-31,MYMX,USD,2014-05-14 00:00:00,2014-05-14 14:20:04,Q1,527000.0,0.0,527000.0,1.0,369000.0,387000.0,0.0,364000.0,763000.0,1424000.0,678000.0,7000.0,-890000.0,-1.6888045540796963,-897000.0,-1.7020872865275143,0.0,-897000.0,-1.7020872865275143,12000.0,-909000.0,-1.7248576850094877,-0.00305,-0.00305,298418813,298418813,https://www.sec.gov/Archives/edgar/data/927761/000114036114020804/0001140361-14-020804-index.html,https://www.sec.gov/Archives/edgar/data/927761/000114036114020804/form10q.htm,1620595467,17:24:27,20210509
28,2013-12-31,MYMX,USD,2013-12-31,2013-12-31,Q4,4221000.0,0.0,4221000.0,1.0,498000.0,434000.0,0.0,394000.0,938000.0,1536000.0,638000.0,6000.0,2691000.0,0.6375266524520256,2685000.0,0.6361051883439943,0.0,2685000.0,0.6361051883439943,37000.0,2648000.0,0.6273394930111348,0.00896,0.00896,295384566,295384566,,,1620595467,17:24:27,20210509
29,2013-09-30,MYMX,USD,2013-11-14 00:00:00,2013-11-14 14:08:59,Q3,162000.0,0.0,162000.0,1.0,-89000.0,202000.0,0.0,142000.0,8000.0,729000.0,674000.0,5000.0,-562000.0,-3.4691358024691357,-567000.0,-3.5,0.0,-567000.0,-3.5,4000.0,-571000.0,-3.5246913580246915,-0.0019335036403522318,-0.00196168205558142,295318813,291076731,https://www.sec.gov/Archives/edgar/data/927761/000114036113042632/0001140361-13-042632-index.html,https://www.sec.gov/Archives/edgar/data/927761/000114036113042632/form10q.htm,1620595467,17:24:27,20210509
30,2013-06-30,MYMX,USD,2013-08-12 00:00:00,2013-08-12 12:32:19,Q2,0.0,0.0,0.0,0.0,34000.0,429000.0,0.0,430000.0,468000.0,1126000.0,655000.0,5000.0,-1121000.0,0.0,-1126000.0,0.0,0.0,-1126000.0,0.0,3000.0,-1129000.0,0.0,-0.00388,-0.00388,291076731,291076731,https://www.sec.gov/Archives/edgar/data/927761/000114036113031616/0001140361-13-031616-index.html,https://www.sec.gov/Archives/edgar/data/927761/000114036113031616/form10q.htm,1620595467,17:24:27,20210509
31,2013-03-31,MYMX,USD,2013-05-14 00:00:00,2013-05-14 17:22:45,Q1,0.0,0.0,0.0,0.0,214000.0,325000.0,0.0,374000.0,543000.0,-5059000.0,622000.0,4000.0,5063000.0,0.0,5059000.0,0.0,0.0,5059000.0,0.0,4000.0,5055000.0,0.0,0.01711709439926538,0.017623393887814438,295318813,286834649,https://www.sec.gov/Archives/edgar/data/927761/000114036113020683/0001140361-13-020683-index.html,https://www.sec.gov/Archives/edgar/data/927761/000114036113020683/form10q.htm,1620595467,17:24:27,20210509
32,2012-12-31,MYMX,USD,2013-03-28 00:00:00,2013-03-28 16:24:21,Q4,2000.0,0.0,2000.0,1.0,808000.0,-37000.0,0.0,-55000.0,772000.0,1579000.0,618000.0,1000.0,-1576000.0,-788.0,-1577000.0,-788.5,0.0,-1577000.0,-788.5,5000.0,-1582000.0,-791.0,-0.00538,-0.00538,293959795,293959795,https://www.sec.gov/Archives/edgar/data/927761/000114036113014420/0001140361-13-014420-index.html,https://www.sec.gov/Archives/edgar/data/927761/000114036113014420/form10k.htm,1620595467,17:24:27,20210509
33,2012-09-30,MYMX,USD,2012-11-13 00:00:00,2012-11-13 11:26:38,Q3,0.0,0.0,0.0,0.0,191000.0,661000.0,0.0,635000.0,854000.0,1439000.0,577000.0,2000.0,-1437000.0,0.0,-1439000.0,0.0,0.0,-1439000.0,0.0,-2000.0,-1437000.0,0.0,-0.00491,-0.00491,292501080,292501080,https://www.sec.gov/Archives/edgar/data/927761/000114036112046703/0001140361-12-046703-index.html,https://www.sec.gov/Archives/edgar/data/927761/000114036112046703/form10q.htm,1620595467,17:24:27,20210509
34,2012-06-30,MYMX,USD,2012-08-10 00:00:00,2012-08-10 15:44:28,Q2,1000.0,0.0,1000.0,1.0,-169000.0,383000.0,0.0,455000.0,221000.0,626000.0,583000.0,7000.0,-618000.0,-618.0,-625000.0,-625.0,0.0,-625000.0,-625.0,0.0,-625000.0,-625.0,-0.00215,-0.00215,291076731,291076731,https://www.sec.gov/Archives/edgar/data/927761/000114036112036319/0001140361-12-036319-index.html,https://www.sec.gov/Archives/edgar/data/927761/000114036112036319/form10q.htm,1620595467,17:24:27,20210509
35,2012-03-31,MYMX,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,786000.0,376000.0,0.0,336000.0,1174000.0,2467000.0,529000.0,12000.0,-2455000.0,0.0,-2467000.0,0.0,0.0,-2467000.0,0.0,0.0,-2467000.0,0.0,-0.01,-0.01,291076731,291076731,,,1620595467,17:24:27,20210509
36,2011-12-31,MYMX,USD,2012-03-29 00:00:00,2012-03-29 17:20:14,Q4,29000.0,0.0,29000.0,1.0,421000.0,0.0,0.0,230000.0,627000.0,2994000.0,576000.0,14000.0,-2951000.0,-101.75862068965517,-2965000.0,-102.24137931034483,0.0,-2965000.0,-102.24137931034483,1000.0,-2966000.0,-102.27586206896552,-0.02,-0.02,291076731,291076731,https://www.sec.gov/Archives/edgar/data/927761/000114036112018153/0001140361-12-018153-index.html,https://www.sec.gov/Archives/edgar/data/927761/000114036112018153/form10k.htm,1620595467,17:24:27,20210509
37,2011-09-30,MYMX,USD,2011-11-14 00:00:00,2011-11-14 13:33:32,Q3,73000.0,0.0,73000.0,1.0,173000.0,527000.0,0.0,590000.0,764000.0,1367000.0,535000.0,64000.0,-1230000.0,-16.84931506849315,-1294000.0,-17.726027397260275,0.0,-1294000.0,-17.726027397260275,0.0,-1294000.0,-17.726027397260275,-0.0044455631872545665,-0.0044455631872545665,291076731,291076731,https://www.sec.gov/Archives/edgar/data/927761/000114036111053197/0001140361-11-053197-index.html,https://www.sec.gov/Archives/edgar/data/927761/000114036111053197/form10q.htm,1620595467,17:24:27,20210509
38,2011-06-30,MYMX,USD,2011-08-15 00:00:00,2011-08-15 14:41:52,Q2,77000.0,0.0,77000.0,1.0,749000.0,411000.0,0.0,809000.0,781000.0,6356000.0,1648000.0,723000.0,-5556000.0,-72.15584415584415,-6279000.0,-81.54545454545455,0.0,-6279000.0,-81.54545454545455,0.0,-6279000.0,-81.54545454545455,-0.03,-0.03,291076731,291076731,https://www.sec.gov/Archives/edgar/data/927761/000114036111041897/0001140361-11-041897-index.html,https://www.sec.gov/Archives/edgar/data/927761/000114036111041897/form10q.htm,1620595467,17:24:27,20210509
