,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AFR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,211783.671375,12629.03015,132.6053,54023.335925,0.0,0.0,298.036925,-278436.03745,0.0,-278734.074375,0.0,-148835.803425,-403592.6937,0.0,0.0,-403592.6937,0.0,-0.00065,-0.00065,606946983,606946983,,,1620586288,14:51:28,20210509
11,2017-03-31,AFR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,211783.671375,12629.03015,132.6053,54023.335925,0.0,0.0,298.036925,-278436.03745,0.0,-278734.074375,0.0,-148835.803425,-403592.6937,0.0,0.0,-403592.6937,0.0,-0.00065,-0.00065,606946983,606946983,,,1620586288,14:51:28,20210509
12,2017-01-31,AFR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,211783.671375,12629.03015,132.6053,54023.335925,0.0,0.0,298.036925,-278436.03745,0.0,-278734.074375,0.0,-148835.803425,-403592.6937,0.0,0.0,-403592.6937,0.0,-0.00065,-0.00065,606946983,606946983,,,1620586288,14:51:28,20210509
13,2016-06-30,AFR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,434529.692975,19254.9825,-3242.324275,64779.49095,0.0,0.0,485.11985,-518564.166425,0.0,-519049.286275,0.0,-96094.12875,-574011.580925,0.0,0.0,-574011.580925,0.0,-0.00095,-0.00095,612535581,612535581,,,1620586288,14:51:28,20210509
14,2016-03-31,AFR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,434529.692975,19254.9825,-3242.324275,64779.49095,0.0,0.0,485.11985,-518564.166425,0.0,-519049.286275,0.0,-96094.12875,-574011.580925,0.0,0.0,-574011.580925,0.0,-0.00095,-0.00095,612535581,612535581,,,1620586288,14:51:28,20210509
15,2016-01-31,AFR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,434529.692975,19254.9825,-3242.324275,64779.49095,0.0,0.0,485.11985,-518564.166425,0.0,-519049.286275,0.0,-96094.12875,-574011.580925,0.0,0.0,-574011.580925,0.0,-0.00095,-0.00095,612535581,612535581,,,1620586288,14:51:28,20210509
16,2015-09-30,AFR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,500979.16669999994,27532.552075,-902409.830725,207648.437525,0.0,42850.58595,3623.046875,-736160.1563,0.0,-739783.203175,0.0,-902409.830725,-1662096.02865,0.0,0.0,-1662096.02865,0.0,-0.002925,-0.002925,564547964,564547964,,,1620586288,14:51:28,20210509
17,2015-06-30,AFR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,500979.16669999994,27532.552075,-902409.830725,207648.437525,0.0,42850.58595,3623.046875,-736160.1563,0.0,-739783.203175,0.0,-902409.830725,-1662096.02865,0.0,0.0,-1662096.02865,0.0,-0.002925,-0.002925,564547964,564547964,,,1620586288,14:51:28,20210509
18,2015-03-31,AFR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,500979.16669999994,27532.552075,-902409.830725,207648.437525,0.0,42850.58595,3623.046875,-736160.1563,0.0,-739783.203175,0.0,-902409.830725,-1662096.02865,0.0,0.0,-1662096.02865,0.0,-0.002925,-0.002925,564547964,564547964,,,1620586288,14:51:28,20210509
19,2015-01-31,AFR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,500979.16669999994,27532.552075,-902409.830725,207648.437525,0.0,42850.58595,3623.046875,-736160.1563,0.0,-739783.203175,0.0,-902409.830725,-1662096.02865,0.0,0.0,-1662096.02865,0.0,-0.002925,-0.002925,564547964,564547964,,,1620586288,14:51:28,20210509
20,2014-09-30,AFR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,534179.4055,41438.163475,-13360.934175,853036.093425,0.0,321376.061575,51058.121025,-1428653.6624,0.0,-1479711.783425,0.0,-13360.934175,-1799292.46285,0.0,0.0,-1799292.46285,0.0,-0.00396325,-0.00396325,454130450,454130450,,,1620586288,14:51:28,20210509
21,2014-06-30,AFR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,534179.4055,41438.163475,-13360.934175,853036.093425,0.0,321376.061575,51058.121025,-1428653.6624,0.0,-1479711.783425,0.0,-13360.934175,-1799292.46285,0.0,0.0,-1799292.46285,0.0,-0.00396325,-0.00396325,454130450,454130450,,,1620586288,14:51:28,20210509
22,2014-03-31,AFR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,534179.4055,41438.163475,-13360.934175,853036.093425,0.0,321376.061575,51058.121025,-1428653.6624,0.0,-1479711.783425,0.0,-13360.934175,-1799292.46285,0.0,0.0,-1799292.46285,0.0,-0.00396325,-0.00396325,454130450,454130450,,,1620586288,14:51:28,20210509
23,2014-01-31,AFR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,534179.4055,41438.163475,-13360.934175,853036.093425,0.0,321376.061575,51058.121025,-1428653.6624,0.0,-1479711.783425,0.0,-13360.934175,-1799292.46285,0.0,0.0,-1799292.46285,0.0,-0.00396325,-0.00396325,454130450,454130450,,,1620586288,14:51:28,20210509
24,2013-09-30,AFR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1004951.482475,0.0,-19481.132075,2068200.26955,0.0,232877.628025,70177.08895,-3073151.752025,0.0,-3143328.840975,0.0,-19481.132075,-3382134.50135,0.0,0.0,-3382134.50135,0.0,-0.0092715,-0.0092715,364916774,364916774,,,1620586288,14:51:28,20210509
25,2013-06-30,AFR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1004951.482475,0.0,-19481.132075,2068200.26955,0.0,232877.628025,70177.08895,-3073151.752025,0.0,-3143328.840975,0.0,-19481.132075,-3382134.50135,0.0,0.0,-3382134.50135,0.0,-0.0092715,-0.0092715,364916774,364916774,,,1620586288,14:51:28,20210509
26,2013-03-31,AFR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1004951.482475,0.0,-19481.132075,2068200.26955,0.0,232877.628025,70177.08895,-3073151.752025,0.0,-3143328.840975,0.0,-19481.132075,-3382134.50135,0.0,0.0,-3382134.50135,0.0,-0.0092715,-0.0092715,364916774,364916774,,,1620586288,14:51:28,20210509
27,2013-01-31,AFR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1004951.482475,0.0,-19481.132075,2068200.26955,0.0,232877.628025,70177.08895,-3073151.752025,0.0,-3143328.840975,0.0,-19481.132075,-3382134.50135,0.0,0.0,-3382134.50135,0.0,-0.0092715,-0.0092715,364916774,364916774,,,1620586288,14:51:28,20210509
28,2012-09-30,AFR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,849273.623775,0.0,33138.553625,1382873.368675,0.0,183467.52035,31493.71995,-2232146.9924500003,0.0,-2263640.7124,0.0,33138.553625,-2349312.8741,0.0,0.0,-2349312.8741,0.0,-0.00694175,-0.00694175,337867289,337867289,,,1620586288,14:51:28,20210509
29,2012-06-30,AFR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,849273.623775,0.0,33138.553625,1382873.368675,0.0,183467.52035,31493.71995,-2232146.9924500003,0.0,-2263640.7124,0.0,33138.553625,-2349312.8741,0.0,0.0,-2349312.8741,0.0,-0.00694175,-0.00694175,337867289,337867289,,,1620586288,14:51:28,20210509
30,2012-03-31,AFR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,849273.623775,0.0,33138.553625,1382873.368675,0.0,183467.52035,31493.71995,-2232146.9924500003,0.0,-2263640.7124,0.0,33138.553625,-2349312.8741,0.0,0.0,-2349312.8741,0.0,-0.00694175,-0.00694175,337867289,337867289,,,1620586288,14:51:28,20210509
31,2012-01-31,AFR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,849273.623775,0.0,33138.553625,1382873.368675,0.0,183467.52035,31493.71995,-2232146.9924500003,0.0,-2263640.7124,0.0,33138.553625,-2349312.8741,0.0,0.0,-2349312.8741,0.0,-0.00694175,-0.00694175,337867289,337867289,,,1620586288,14:51:28,20210509
32,2011-09-30,AFR.AX,AUD,2011-09-30,2011-09-30,Q3,137212.9621,0.0,137212.9621,1.0,0.0,931165.611325,0.0,126742.946275,117425.73795,0.0,64133.997575,33870.9377,-1048591.3492750002,-7.642072098923081,-1082462.286975,-7.888921501352823,-11764.596325,-1147004.143775,-8.359298758808734,0.0,-1147004.143775,-8.359298758808734,-0.003795,-0.003795,302082736,302082736,,,1620586288,14:51:28,20210509
33,2011-06-30,AFR.AX,AUD,2011-06-30,2011-06-30,Q2,137212.9621,0.0,137212.9621,1.0,0.0,931165.611325,0.0,126742.946275,117425.73795,0.0,64133.997575,33870.9377,-1048591.3492750002,-7.642072098923081,-1082462.286975,-7.888921501352823,-11764.596325,-1147004.143775,-8.359298758808734,0.0,-1147004.143775,-8.359298758808734,-0.003795,-0.003795,302082736,302082736,,,1620586288,14:51:28,20210509
34,2011-03-31,AFR.AX,AUD,2011-03-31,2011-03-31,Q1,137212.9621,0.0,137212.9621,1.0,0.0,931165.611325,0.0,126742.946275,117425.73795,0.0,64133.997575,33870.9377,-1048591.3492750002,-7.642072098923081,-1082462.286975,-7.888921501352823,-11764.596325,-1147004.143775,-8.359298758808734,0.0,-1147004.143775,-8.359298758808734,-0.003795,-0.003795,302082736,302082736,,,1620586288,14:51:28,20210509
35,2011-01-31,AFR.AX,AUD,2011-01-31,2011-01-31,Q1,137212.9621,0.0,137212.9621,1.0,0.0,931165.611325,0.0,126742.946275,117425.73795,0.0,64133.997575,33870.9377,-1048591.3492750002,-7.642072098923081,-1082462.286975,-7.888921501352823,-11764.596325,-1147004.143775,-8.359298758808734,0.0,-1147004.143775,-8.359298758808734,-0.003795,-0.003795,302082736,302082736,,,1620586288,14:51:28,20210509
36,2010-09-30,AFR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,402256.0,0.0,13933.75,113617.25,0.0,17304.5,36378.25,-515873.25,0.0,-552251.5,0.0,33304.75,-494985.75,0.0,0.0,-494985.75,0.0,-0.0018255,-0.0018255,269928853,269928853,,,1620586288,14:51:28,20210509
37,2010-06-30,AFR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,402256.0,0.0,13933.75,113617.25,0.0,17304.5,36378.25,-515873.25,0.0,-552251.5,0.0,33304.75,-494985.75,0.0,0.0,-494985.75,0.0,-0.0018255,-0.0018255,269928853,269928853,,,1620586288,14:51:28,20210509
38,2010-03-31,AFR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,402256.0,0.0,13933.75,113617.25,0.0,17304.5,36378.25,-515873.25,0.0,-552251.5,0.0,33304.75,-494985.75,0.0,0.0,-494985.75,0.0,-0.0018255,-0.0018255,269928853,269928853,,,1620586288,14:51:28,20210509
39,2010-01-31,AFR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,402256.0,0.0,13933.75,113617.25,0.0,17304.5,36378.25,-515873.25,0.0,-552251.5,0.0,33304.75,-494985.75,0.0,0.0,-494985.75,0.0,-0.0018255,-0.0018255,269928853,269928853,,,1620586288,14:51:28,20210509
40,2009-09-30,AFR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,469481.5,0.0,50475.75,258833.5,0.0,-17959.0,43789.25,-728315.0,0.0,-772104.25,0.0,50475.75,-666067.5,0.0,0.0,-666067.5,0.0,-0.003603,-0.003603,181611949,181611949,,,1620586288,14:51:28,20210509
41,2009-06-30,AFR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,469481.5,0.0,50475.75,258833.5,0.0,-17959.0,43789.25,-728315.0,0.0,-772104.25,0.0,50475.75,-666067.5,0.0,0.0,-666067.5,0.0,-0.003603,-0.003603,181611949,181611949,,,1620586288,14:51:28,20210509
42,2009-03-31,AFR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,469481.5,0.0,50475.75,258833.5,0.0,-17959.0,43789.25,-728315.0,0.0,-772104.25,0.0,50475.75,-666067.5,0.0,0.0,-666067.5,0.0,-0.003603,-0.003603,181611949,181611949,,,1620586288,14:51:28,20210509
43,2009-01-31,AFR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,469481.5,0.0,50475.75,258833.5,0.0,-17959.0,43789.25,-728315.0,0.0,-772104.25,0.0,50475.75,-666067.5,0.0,0.0,-666067.5,0.0,-0.003603,-0.003603,181611949,181611949,,,1620586288,14:51:28,20210509
44,2008-09-30,AFR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,459080.5,0.0,-24867.75,115742.0,0.0,0.0,15322.25,-574822.5,0.0,-590144.75,0.0,-24106.0,-531183.75,0.0,0.0,-531183.75,0.0,-0.00336275,-0.00336275,158830128,158830128,,,1620586288,14:51:28,20210509
45,2008-06-30,AFR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,459080.5,0.0,-24867.75,115742.0,0.0,0.0,15322.25,-574822.5,0.0,-590144.75,0.0,-24106.0,-531183.75,0.0,0.0,-531183.75,0.0,-0.00336275,-0.00336275,158830128,158830128,,,1620586288,14:51:28,20210509
46,2008-03-31,AFR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,459080.5,0.0,-24867.75,115742.0,0.0,0.0,15322.25,-574822.5,0.0,-590144.75,0.0,-24106.0,-531183.75,0.0,0.0,-531183.75,0.0,-0.00336275,-0.00336275,158830128,158830128,,,1620586288,14:51:28,20210509
47,2008-01-31,AFR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,459080.5,0.0,-24867.75,115742.0,0.0,0.0,15322.25,-574822.5,0.0,-590144.75,0.0,-24106.0,-531183.75,0.0,0.0,-531183.75,0.0,-0.00336275,-0.00336275,158830128,158830128,,,1620586288,14:51:28,20210509
48,2007-09-30,AFR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,433755.0,0.0,9874.75,120839.75,0.0,0.0,2358.75,-554594.75,0.0,-556953.5,0.0,9874.75,-487767.5,0.0,-118.75,-487648.75,0.0,-0.003342,-0.003342,144650773,144650773,,,1620586288,14:51:28,20210509
49,2007-06-30,AFR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,433755.0,0.0,9874.75,120839.75,0.0,0.0,2358.75,-554594.75,0.0,-556953.5,0.0,9874.75,-487767.5,0.0,-118.75,-487648.75,0.0,-0.003342,-0.003342,144650773,144650773,,,1620586288,14:51:28,20210509
50,2007-03-31,AFR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,433755.0,0.0,9874.75,120839.75,0.0,0.0,2358.75,-554594.75,0.0,-556953.5,0.0,9874.75,-487767.5,0.0,-118.75,-487648.75,0.0,-0.003342,-0.003342,144650773,144650773,,,1620586288,14:51:28,20210509
51,2007-01-31,AFR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,433755.0,0.0,9874.75,120839.75,0.0,0.0,2358.75,-554594.75,0.0,-556953.5,0.0,9874.75,-487767.5,0.0,-118.75,-487648.75,0.0,-0.003342,-0.003342,144650773,144650773,,,1620586288,14:51:28,20210509
