,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NESCO.NS,INR,2020-12-31,2020-12-31,Q4,824783000,62328000.0,762455000,0.9244310321623991,0.0,0.0,0.0,182327000.0,297618000.0,359946000,18332000.0,63695000.0,528532000,0.6408134018281172,464837000,0.5635870283456376,0.0,628837000,0.7624272081262586,139488000,489349000,0.5933063605821167,6.95,6.95,70409928,70409928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
1,2020-09-30,NESCO.NS,INR,2020-09-30,2020-09-30,Q3,642078000,29161000.0,612917000,0.9545833995246683,0.0,0.0,0.0,138536000.0,323021000.0,352182000,22007000.0,66023000.0,355919000,0.5543236180027972,289896000,0.4514965471484773,0.0,406425000,0.6329838430844851,81735000,324690000,0.5056862250380795,4.61,4.61,70431670,70431670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
2,2020-06-30,NESCO.NS,INR,2020-06-30,2020-06-30,Q2,693400000,15741000.0,677659000,0.9772988174214018,0.0,0.0,0.0,220459000.0,246285000.0,262026000,14275000.0,65382000.0,496756000,0.7164061147966542,431374000,0.622114219786559,0.0,637558000,0.9194663974617825,124271000,513287000,0.7402466109027978,7.28,7.28,70506456,70506456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
3,2020-03-31,NESCO.NS,INR,2020-03-31,2020-03-31,Q1,1177515000,33312000.0,1144203000,0.9717099145233818,0.0,0.0,0.0,-277472000.0,457395000.0,490707000,17883000.0,48694000.0,735502000,0.6246221916493633,686808000,0.5832690029426377,0.0,780571000,0.6628968633095969,251385000,529186000,0.449409137038594,7.513466598193682,7.513466598193682,70431670,70431670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
4,2019-12-31,NESCO.NS,INR,2019-12-31,2019-12-31,Q4,1150803000,34977000.0,1115826000,0.9696064400249217,0.0,0.0,0.0,136664000.0,413269000.0,448246000,16518000.0,70157000.0,772714000,0.6714563656855257,702557000,0.6104928471684554,0.0,822704000,0.7148955989860992,131526000,691178000,0.6006049688782529,9.81,9.81,70456473,70456473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
5,2019-09-30,NESCO.NS,INR,2019-09-30,2019-09-30,Q3,1206448000,64209000.0,1142239000,0.9467784769836743,0.0,0.0,0.0,139942000.0,407706000.0,471915000,13785000.0,74668000.0,809201000,0.6707301102078167,734533000,0.6088393366311685,0.0,860690000,0.7134082861424612,121150000,739540000,0.6129895362253491,10.5,10.5,70432381,70432381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
6,2019-06-30,NESCO.NS,INR,2019-06-30,2019-06-30,Q2,782552000,53098000.0,729454000,0.9321476400290332,0.0,0.0,0.0,13455000.0,273144000.0,326242000,10876000.0,30858000.0,487168000,0.622537543830953,456310000,0.5831050204970405,0.0,458889000,0.5864006481358427,79891000,378998000,0.4843103078134105,5.38,5.38,70445725,70445725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
7,2019-03-31,NESCO.NS,INR,2019-03-31,2019-03-31,Q1,911660000,32905000.0,878755000,0.9639065002303491,0.0,0.0,0.0,-127196000.0,222921000.0,255826000,12669000.0,25552000.0,681386000,0.7474124125222122,655834000,0.7193844196301252,0.0,745219000,0.8174308404449027,230559000,514661000,0.5645317333216331,7.3072383488848125,7.3072383488848125,70431670,70431670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
8,2018-12-31,NESCO.NS,INR,2018-12-31,2018-12-31,Q4,908752000,67632000.0,841120000,0.9255770551261511,0.0,0.0,0.0,106274000.0,346264000.0,413896000,9413000.0,33038000.0,527894000,0.5808999595049035,494856000,0.5445446062292022,0.0,591717000,0.6511314418015036,172202000,419515000,0.46163859886965863,5.95,5.95,70506723,70506723,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
9,2018-09-30,NESCO.NS,INR,2018-09-30,2018-09-30,Q3,1000457000,79271000.0,921186000,0.9207652102988934,0.0,0.0,0.0,50952000.0,291913000.0,371184000,14163000.0,30373000.0,659646000,0.659344679481477,629273000,0.6289855536020039,0.0,666063000,0.6657587482520488,173603000,492460000,0.49223504858279765,6.99,6.99,70452074,70452074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
