,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1475.HK,HKD,2019-06-30,2019-06-30,Q2,771945250,518587750,253357500,0.32820656646310087,0.0,55477250,113739500,-5786250.0,0.0,686608500,16000.0,6601250.0,91938000,0.11909912004769768,85336750,0.11054767161272123,0.0,88159500,0.11420434285980774,18430000,62741000,0.0812764894919685,0.0584102116552545,0.0584016972450467,1074144370,1074300970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
1,2019-03-31,1475.HK,HKD,2019-03-31,2019-03-31,Q1,771945250,518587750,253357500,0.32820656646310087,0.0,55477250,113739500,-5786250.0,0.0,686608500,16000.0,6601250.0,91938000,0.11909912004769768,85336750,0.11054767161272123,0.0,88159500,0.11420434285980774,18430000,62741000,0.0812764894919685,0.0584102116552545,0.0584016972450467,1074144370,1074300970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
2,2019-01-31,1475.HK,HKD,2019-01-31,2019-01-31,Q1,771945250,518587750,253357500,0.32820656646310087,0.0,55477250,113739500,-5786250.0,0.0,686608500,16000.0,6601250.0,91938000,0.11909912004769768,85336750,0.11054767161272123,0.0,88159500,0.11420434285980774,18430000,62741000,0.0812764894919685,0.0584102116552545,0.0584016972450467,1074144370,1074300970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
3,2018-06-30,1475.HK,HKD,2018-06-30,2018-06-30,Q2,749707000,516357250,233349750,0.3112545967958149,0.0,49982500,112166000,-5369000.0,0.0,677176250,0.0,5765250.0,78296000,0.10443546612209836,72530750,0.09674546189377983,0.0,75002000,0.10004174964352741,17356500,51362000,0.06850943101771759,0.04781903437696807,0.04781451686714102,1074091116,1074192596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
4,2018-03-31,1475.HK,HKD,2018-03-31,2018-03-31,Q1,749707000,516357250,233349750,0.3112545967958149,0.0,49982500,112166000,-5369000.0,0.0,677176250,0.0,5765250.0,78296000,0.10443546612209836,72530750,0.09674546189377983,0.0,75002000,0.10004174964352741,17356500,51362000,0.06850943101771759,0.04781903437696807,0.04781451686714102,1074091116,1074192596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
5,2018-01-31,1475.HK,HKD,2018-01-31,2018-01-31,Q1,749707000,516357250,233349750,0.3112545967958149,0.0,49982500,112166000,-5369000.0,0.0,677176250,0.0,5765250.0,78296000,0.10443546612209836,72530750,0.09674546189377983,0.0,75002000,0.10004174964352741,17356500,51362000,0.06850943101771759,0.04781903437696807,0.04781451686714102,1074091116,1074192596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
6,2017-06-30,1475.HK,HKD,2017-06-30,2017-06-30,Q2,725567750,466926500,258641250,0.3564674008733161,0.0,40823500,150927250,-9120000.0,0.0,656024750,0.0,5836000.0,75379000,0.10388967811758447,69543000,0.0958463217252972,0.0,72502000,0.09992450739438184,17387000,48840750,0.06731383802546351,0.059525,0.059525,820677385,820677385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
7,2017-03-31,1475.HK,HKD,2017-03-31,2017-03-31,Q1,725567750,466926500,258641250,0.3564674008733161,0.0,40823500,150927250,-9120000.0,0.0,656024750,0.0,5836000.0,75379000,0.10388967811758447,69543000,0.0958463217252972,0.0,72502000,0.09992450739438184,17387000,48840750,0.06731383802546351,0.059525,0.059525,820677385,820677385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
8,2017-01-31,1475.HK,HKD,2017-01-31,2017-01-31,Q1,725567750,466926500,258641250,0.3564674008733161,0.0,40823500,150927250,-9120000.0,0.0,656024750,0.0,5836000.0,75379000,0.10388967811758447,69543000,0.0958463217252972,0.0,72502000,0.09992450739438184,17387000,48840750,0.06731383802546351,0.059525,0.059525,820677385,820677385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
9,2016-06-30,1475.HK,HKD,2016-06-30,2016-06-30,Q2,657476250,397180500,260295750,0.3959013728632783,0.0,35931000,151772000,-20607750.0,0.0,583942250,0.0,3937000.0,77471000,0.11783087221781775,73534000,0.11184282321985015,0.0,41917250,0.06375477441200347,15129250,22690500,0.03451151277327508,0.021,0.021,1074319480,1074319480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
