,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,FMX,MXN,2016-09-30,2016-09-30,Q1,100325000000,63694000000.0,36631000000.0,0.36512334911537503,0.0,3316000000.0,23883000000.0,-965000000.0,27328000000.0,91022000000.0,2506000000.0,0.0,11757000000,0.11718913531024172,9303000000,0.09272863194617494,1894000000.0,9398000000.0,0.09367555444804386,1468000000.0,6691000000,0.06669324694742088,18.699209,18.699209,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
11,2015-12-31,FMX,MXN,2015-12-31,2015-12-31,Q4,91593000000,54831000000.0,36762000000.0,0.401362549539812,0.0,3770000000.0,21865000000.0,-62000000.0,24680000000.0,79511000000.0,2180000000.0,0.0,7237000000,0.07901258829823239,12082000000,0.0426560981734412,-5619000000.0,3907000000.0,0.0426560981734412,2447000000.0,5637000000,0.06154400445448888,15.191884,15.191884,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
12,2015-09-30,FMX,MXN,2015-09-30,2015-09-30,Q1,78763000000,47898000000.0,30865000000.0,0.3918718179856024,0.0,2836000000.0,19010000000.0,-259000000.0,22352000000.0,70250000000.0,1795000000.0,0.0,10688000000,0.13569823394233332,8513000000,0.10808374490560288,821000000.0,7866000000.0,0.09986922793697549,1806000000.0,4974000000,0.06315147975572287,13.900742,13.900742,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
13,2014-12-31,FMX,MXN,2014-12-31,2014-12-31,Q4,54667000000,32039000000.0,22628000000.0,0.41392430533960156,0.0,2002000000.0,13086000000.0,-462000000.0,14135000000.0,46174000000.0,1132000000.0,0.0,5449000000,0.09967622148645434,8493000000,0.06671300784751312,-4105000000.0,3647000000.0,0.06671300784751312,1193000000.0,6311000000,0.11544441802184133,9.286724,9.286724,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
14,2014-09-30,FMX,MXN,2014-09-30,2014-09-30,Q1,72391000000,41737000000.0,30654000000.0,0.4234504289207222,0.0,2853000000.0,19102000000.0,263000000.0,22331000000.0,64068000000.0,1787000000.0,0.0,10134000000,0.13998977773480129,8323000000,0.11497285574173585,1509000000.0,7991000000.0,0.11038665027420536,1274000000.0,4806000000,0.06638946830407094,13.431236,13.431236,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
15,2013-12-31,FMX,MXN,2013-12-31,2013-12-31,Q4,73480000000,41637000000.0,31843000000.0,0.43335601524224276,0.0,2784000000.0,19036000000.0,-163000000.0,21660000000.0,63297000000.0,1315000000.0,0.0,6827000000,0.09290963527490474,10183000000,0.05706314643440392,-4797000000.0,4193000000.0,0.05706314643440392,2086000000.0,5172000000,0.07038649972781709,13.939867,13.939867,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
16,2013-09-30,FMX,MXN,2013-09-30,2013-09-30,Q1,63977000000,36940000000.0,27037000000.0,0.42260499867139756,0.0,2550000000.0,17273000000.0,79000000.0,19850000000.0,56790000000.0,910000000.0,0.0,9361000000,0.1463182081060381,7187000000,0.11233724619785235,1510000000.0,8288000000.0,0.12954655579348828,2182000000.0,4478000000,0.0699939040592713,12.51458,12.51458,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
17,2012-12-31,FMX,MXN,2012-12-31,2012-12-31,Q4,65131000000,36268000000.0,28863000000.0,0.4431530300471358,0.0,2299000000.0,16169000000.0,571000000.0,18511000000.0,54779000000.0,435000000.0,0.0,9742000000,0.1495754709738834,10352000000,0.1493144585527629,-117000000.0,9725000000.0,0.1493144585527629,2907000000.0,9737000000,0.1494987026147303,26.999411,26.999411,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
18,2012-09-30,FMX,MXN,2012-09-30,2012-09-30,Q1,59675000000,34258000000.0,25417000000.0,0.42592375366568913,0.0,2258000000.0,15846000000.0,0.0,18034000000.0,52292000000.0,556000000.0,0.0,7549000000,0.12650188521156264,7383000000,0.12372015081692501,0.0,6993000000.0,0.11718475073313783,2127000000.0,4725000000,0.07917888563049853,13.204866,13.204866,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
19,2011-12-31,FMX,MXN,2011-12-31,2011-12-31,Q4,58515000000,33249000000.0,25266000000.0,0.4317867213534991,0.0,2295000000.0,13868000000.0,0.0,16163000000.0,49412000000.0,783000000.0,0.0,14494000000,0.24769717166538494,9103000000,0.166333418781509,1189000000.0,9733000000.0,0.166333418781509,2511000000.0,5478000000,0.09361702127659574,0.0,0.0,0.0,0.0,,,1620592159,16:29:19,20210509
20,2011-09-30,FMX,MXN,2011-09-30,2011-09-30,Q1,50807000000,29584000000.0,21223000000.0,0.41771803097998306,0.0,1988000000.0,12776000000.0,0.0,14764000000.0,44348000000.0,802000000.0,0.0,6774000000,0.13332808471273644,6459000000,0.12712815163264904,2040000000.0,8012000000.0,0.1576948058338418,2116000000.0,4239000000,0.08343338516346173,11.846652,11.846652,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
21,2010-12-31,FMX,MXN,2010-12-31,2010-12-31,Q4,46052000000,26423000000.0,19629000000.0,0.426235559801963,0.0,2067000000.0,10397000000.0,0.0,12464000000.0,38887000000.0,1002000000.0,0.0,9147000000,0.19862329540519413,7165000000,0.1647919742899331,2982000000.0,7589000000.0,0.1647919742899331,1127000000.0,5057000000,0.10981064883175541,0.0,0.0,0.0,0.0,,,1620592159,16:29:19,20210509
22,2010-09-30,FMX,MXN,2010-09-30,2010-09-30,Q1,42782000000,24769000000.0,18013000000.0,0.4210415595343836,0.0,2002000000.0,10444000000.0,0.0,12446000000.0,37215000000.0,784000000.0,0.0,5721000000,0.1337244635594409,5567000000,0.13012481884904867,2270000000.0,7207000000.0,0.1684586975830957,2150000000.0,3940000000,0.09209480622691786,11.011042,11.011042,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
23,2009-12-31,FMX,MXN,2009-12-31,2009-12-31,Q4,54116000000,28825000000.0,25291000000.0,0.4673479192845,0.0,3315000000.0,13790000000.0,0.0,17105000000.0,45930000000.0,1143000000.0,0.0,8483000000,0.15675585778697612,8186000000,0.10725109025057285,-1426000000.0,5804000000.0,0.10725109025057285,-321000000.0,4085000000,0.07548599305196245,0.0,0.0,0.0,0.0,,,1620592159,16:29:19,20210509
24,2009-09-30,FMX,MXN,2009-09-30,2009-09-30,Q1,50647000000,27193000000.0,23454000000.0,0.46308764586253875,0.0,2595000000.0,13640000000.0,0.0,16235000000.0,43428000000.0,1253000000.0,0.0,7365000000,0.14541828736154166,7219000000,0.14253558947222936,-599000000.0,5513000000.0,0.10885146208067605,1770000000.0,2521000000,0.049775899855865106,7.04539,7.04539,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
25,2008-12-31,FMX,MXN,2008-12-31,2008-12-31,Q4,48831000000,26158000000.0,22673000000.0,0.4643157010915197,0.0,2657000000.0,12906000000.0,0.0,15563000000.0,41721000000.0,1404000000.0,0.0,7216000000,0.14777497900923595,7110000000,0.03673895681022302,-4018000000.0,1794000000.0,0.03673895681022302,658000000.0,854000000,0.017488890254141836,0.0,0.0,0.0,0.0,,,1620592159,16:29:19,20210509
26,2008-09-30,FMX,MXN,2008-09-30,2008-09-30,Q1,41723000000,22447000000.0,19276000000.0,0.4619993768425089,0.0,2287000000.0,11312000000.0,0.0,13599000000.0,36046000000.0,1066000000.0,0.0,5791000000,0.1387963473383985,5677000000,0.13606404141600556,-895000000.0,3830000000.0,0.09179589195407808,1266000000.0,2020000000,0.04841454353713779,5.645255,5.645255,71564525.0,71564525.0,,,1620592159,16:29:19,20210509
27,2007-12-31,FMX,MXN,2007-12-31,2007-12-31,Q4,41473000000,22088000000.0,19385000000.0,0.46741253345550116,0.0,2475000000.0,10827000000.0,0.0,13302000000.0,35390000000.0,1185000000.0,0.0,6293000000,0.15173727485351915,6083000000,0.13329153907361416,420000000.0,5528000000.0,0.13329153907361416,1741000000.0,2781000000,0.06705567477636053,0.0,0.0,0.0,0.0,,,1620592159,16:29:19,20210509
28,2007-09-30,FMX,MXN,2007-09-30,2007-09-30,Q1,36731000000,19790000000.0,16941000000.0,0.46121804470338407,0.0,2304000000.0,9560000000.0,0.0,11864000000.0,31654000000.0,1056000000.0,0.0,5247000000,0.14284936429718767,5077000000,0.13822112112384635,388000000.0,4579000000.0,0.1246630911219406,1280000000.0,2343000000,0.06378808091258066,6.547937,6.547937,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
29,2006-12-31,FMX,MXN,2006-12-31,2006-12-31,Q4,33895000000,17897000000.0,15998000000.0,0.4719870187343266,0.0,2339000000.0,8958000000.0,0.0,11297000000.0,29194000000.0,1000000000.0,0.0,4865000000,0.14353149432069626,4701000000,0.11535624723410533,45000000.0,3910000000.0,0.11535624723410533,1412000000.0,1717000000,0.050656439002802776,0.0,0.0,0.0,0.0,,,1620592159,16:29:19,20210509
30,2006-09-30,FMX,MXN,2006-09-30,2006-09-30,Q1,32152000000,17522000000.0,14630000000.0,0.4550261259019657,0.0,2072000000.0,8105000000.0,0.0,10177000000.0,27699000000.0,1009000000.0,0.0,4647000000,0.14453222194575766,4453000000,0.13849838268225928,539000000.0,4177000000.0,0.12991415775068424,1399000000.0,1929000000,0.05999626772829062,5.390939,5.390939,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
31,2005-12-31,FMX,MXN,2005-12-31,2005-12-31,Q4,28186000000,14879000000.0,13307000000.0,0.4721138153693323,0.0,2014000000.0,6941000000.0,0.0,8955000000.0,23834000000.0,1064000000.0,0.0,4526000000,0.16057617256794154,4352000000,0.1348541829276946,339000000.0,3801000000.0,0.1348541829276946,1270000000.0,1696000000,0.060171716454977646,0.0,0.0,0.0,0.0,,,1620592159,16:29:19,20210509
32,2005-09-30,FMX,MXN,2005-09-30,2005-09-30,Q1,26625000000,14092000000.0,12533000000.0,0.4707230046948357,0.0,1686000000.0,6703000000.0,0.0,8389000000.0,22481000000.0,1026000000.0,0.0,4322000000,0.16232863849765258,4144000000,0.15564319248826292,116000000.0,3412000000.0,0.12815023474178402,1144000000.0,1641000000,0.06163380281690141,4.586071,4.586071,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
33,2004-12-31,FMX,MXN,2004-12-31,2004-12-31,Q4,25674000000,13779000000.0,11895000000.0,0.4633091843888759,0.0,1826000000.0,6263000000.0,0.0,8089000000.0,21868000000.0,1095000000.0,0.0,3914000000,0.15244994936511647,3806000000,0.12288696735997508,343000000.0,3155000000.0,0.12288696735997508,-847000000.0,1960000000,0.07634182441380385,0.0,0.0,0.0,0.0,,,1620592159,16:29:19,20210509
34,2004-09-30,FMX,MXN,2004-09-30,2004-09-30,Q1,23702000000,12520000000.0,11182000000.0,0.4717745337946165,0.0,1608000000.0,5961000000.0,0.0,7569000000.0,20089000000.0,970000000.0,0.0,3914000000,0.16513374398784914,3613000000,0.15243439372204878,638000000.0,3535000000.0,0.14914353219137624,1290000000.0,1380000000,0.05822293477343684,4.341826,4.341826,317838627.0,317838627.0,,,1620592159,16:29:19,20210509
35,2003-12-31,FMX,MXN,2003-12-31,2003-12-31,Q4,22959000000,11928000000.0,11031000000.0,0.4804651770547498,0.0,1660000000.0,5610000000.0,0.0,7270000000.0,19198000000.0,596000000.0,0.0,3889000000,0.1693889106668409,3761000000,0.1448233808092687,46000000.0,3325000000.0,0.1448233808092687,1479000000.0,1226000000,0.053399538307417574,0.0,0.0,0.0,0.0,,,1620592159,16:29:19,20210509
36,2003-09-30,FMX,MXN,2003-09-30,2003-09-30,Q1,20783000000,10768000000.0,10015000000.0,0.48188423230524946,0.0,1542000000.0,5275000000.0,0.0,6817000000.0,17585000000.0,1020000000.0,0.0,3485000000,0.16768512726747822,3198000000,0.1538757638454506,-767000000.0,1662000000.0,0.07996920560073137,617000000.0,691000000,0.03324832796035221,2.174059,2.174059,317838627.0,317838627.0,,,1620592159,16:29:19,20210509
37,2002-12-31,FMX,MXN,2002-12-31,2002-12-31,Q4,14413342160,7327035940.0,7096499900.0,0.4923563057910505,0.0,0.0,0.0,0.0,4605021960.0,11932057900.0,271887910.0,0.0,2678093740,0.18580657492696337,2481284260,0.23921801700987302,-196809480.0,3447931130.0,0.23921801700987302,914455010.0,756852810,0.05251056983163994,0.0,0.0,0.0,0.0,,,1620592159,16:29:19,20210509
38,2002-09-30,FMX,MXN,2002-09-30,2002-09-30,Q1,13435270240,6523955200.0,6911315040.0,0.5144157814871017,0.0,4342507680.0,0.0,0.0,4332314000.0,10856269200.0,224260960.0,0.0,3139653440,0.2336874051593323,2579001040,0.19195751138088013,-560652400.0,1590214080.0,0.11836115326251896,988786960.0,601427120,0.044764795144157814,1.886687,1.886687,318774201.0,318774201.0,,,1620592159,16:29:19,20210509
39,2001-09-30,FMX,MXN,2001-09-30,2001-09-30,Q1,12828990000,6238560000.0,6590430000.0,0.513713862120089,0.0,4384110000.0,0.0,0.0,4384110000.0,10622670000.0,228240000.0,0.0,2444070000,0.1905114899925871,2206320000,0.17197924388435878,-237750000.0,1493070000.0,0.11638250555967383,751290000.0,741780000,0.05782060785767235,2.326976,2.326976,318774201.0,318774201.0,,,1620592159,16:29:19,20210509
40,2000-09-30,FMX,MXN,2000-09-30,2000-09-30,Q1,11424525560,5716979760.0,5707545800.0,0.4995871180842279,0.0,3858489640.0,0.0,0.0,3858489640.0,9575469400.0,235849000.0,0.0,1924527840,0.16845582163501238,1849056160,0.16184971098265896,-75471680.0,1632075080.0,0.14285714285714285,792452640.0,839622440,0.07349298100743187,2.617262,2.617262,320801802.0,320801802.0,,,1620592159,16:29:19,20210509
41,1999-09-30,FMX,MXN,1999-09-30,1999-09-30,Q1,9348289968,4754556360.0,4593733608.0,0.4913982796559312,0.0,3114538296.0,0.0,0.0,3114538296.0,7869094656.0,201963456.0,0.0,1411874160,0.15103020604120823,1479195312,0.15823164632926584,67321152.0,1435249560.0,0.15353070614122824,416082120.0,1019167440,0.10902180436087218,12.454413,12.454413,320801802.0,320801802.0,,,1620592159,16:29:19,20210509
42,1998-09-30,FMX,MXN,1998-09-30,1998-09-30,Q1,7138095000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7138095000,1.0,7138095000,1.0,0.0,0.0,0.0,0.0,1256427000,0.176017130620985,3.916521,3.916521,320801802.0,320801802.0,,,1620592159,16:29:19,20210509
