,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,EEFT,USD,2016-10-28,2016-10-28 17:24:37,Q3,524025000.0,300159000.0,223866000.0,0.4272048089308716,0.0,113278000.0,0.0,0.0,133398000.0,433557000.0,7724000.0,20120000.0,110588000.0,0.21103573302800438,90468000.0,0.17264061829111207,-1527000.0,81566000.0,0.15565287915652878,20784000.0,60733000.0,0.1158971423119126,1.16278,1.11,52202501,54523211,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000200/0001029199-16-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000200/eeft930201610q.htm,1620591480,16:18:00,20210509
18,2016-06-30,EEFT,USD,2016-08-01,2016-08-01 17:30:40,Q2,476867000.0,281759000.0,195108000.0,0.40914552694986234,0.0,116283000.0,0.0,19903000.0,135798000.0,417557000.0,6958000.0,19515000.0,78825000.0,0.16529766161214762,59310000.0,0.12437430142995846,17959000.0,70754000.0,0.14837260703718227,15177000.0,55677000.0,0.11675582499942332,1.069233,1.04,52093420,53781606,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000185/0001029199-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000185/eeft630201610q.htm,1620591480,16:18:00,20210509
19,2016-03-31,EEFT,USD,2016-04-29,2016-04-29 17:18:25,Q1,437894000.0,271626000.0,166268000.0,0.3796991966092251,0.0,105091000.0,0.0,0.0,124379000.0,396005000.0,6286000.0,19288000.0,61177000.0,0.13970732643059736,41889000.0,0.09566013692811502,2172000.0,38227000.0,0.08729738247155705,9143000.0,29094000.0,0.06644073679931672,0.559198,0.53,52038854,54529588,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000165/0001029199-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000143/eeft1231201510k.htm,1620591480,16:18:00,20210509
20,2015-12-31,EEFT,USD,2016-02-29,2016-02-26 17:55:48,Q4,470579000.0,290100000.0,180479000.0,0.38352540168600807,0.0,107016000.0,0.0,0.0,125255000.0,415355000.0,6332000.0,18239000.0,73463000.0,0.15611193869679693,55224000.0,0.11735330305857253,-7352000.0,42068000.0,0.08939625440149263,8546000.0,33487000.0,0.07116127153995397,0.631696,0.61,53031802,54824950,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000143/0001029199-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000143/eeft1231201510k.htm,1620591480,16:18:00,20210509
21,2015-09-30,EEFT,USD,2015-11-02,2015-10-30 17:55:56,Q3,481373000.0,282313000.0,199060000.0,0.41352547816350316,0.0,110793000.0,0.0,-73000.0,128786000.0,411099000.0,6690000.0,17993000.0,88267000.0,0.18336508279442346,70274000.0,0.1459865842080881,-16083000.0,48040000.0,0.0997978698431362,16716000.0,31334000.0,0.06509297363998397,0.593041,0.57,52778794,54544763,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000105/0001029199-15-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000105/eeft930201510q.htm,1620591480,16:18:00,20210509
22,2015-06-30,EEFT,USD,2015-07-31,2015-07-31 17:13:07,Q2,425148000.0,258079000.0,167069000.0,0.3929666845427945,0.0,103376000.0,0.0,388000.0,119889000.0,377968000.0,6094000.0,16513000.0,63693000.0,0.14981371193090406,47180000.0,0.11097311994881782,-4716000.0,36864000.0,0.08670862852465494,10343000.0,26809000.0,0.06305804096455822,0.514995,0.5,52039335,53658504,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000089/0001029199-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000089/eeft630201510q.htm,1620591480,16:18:00,20210509
23,2015-03-31,EEFT,USD,2015-04-30,2015-04-29 21:01:54,Q1,395162000.0,251357000.0,143805000.0,0.36391404031764185,0.0,94362000.0,0.0,0.0,111642000.0,362999000.0,5698000.0,17280000.0,49443000.0,0.12512083651768136,32163000.0,0.08139193545938121,-12952000.0,14122000.0,0.03573724194127978,6997000.0,7178000.0,0.018164702071555464,0.138852,0.13,51853620,53625641,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000050/0001029199-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000017/eeft1231201410k.htm,1620591480,16:18:00,20210509
24,2014-12-31,EEFT,USD,2015-02-27,2015-02-27 16:47:13,Q4,461951000.0,289690000.0,172261000.0,0.37289885723810534,0.0,104136000.0,0.0,-1800000.0,122772000.0,412462000.0,4854000.0,18636000.0,68125000.0,0.14747235096363034,49489000.0,0.10713040993525287,-2316000.0,42912000.0,0.09289296916772558,12754000.0,30087000.0,0.06513028438081095,0.58337,0.55,51596767,54337625,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000017/0001029199-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000017/eeft1231201410k.htm,1620591480,16:18:00,20210509
25,2014-09-30,EEFT,USD,2014-10-28,2014-10-28 12:20:08,Q3,453422000.0,274814000.0,178608000.0,0.393911190899427,0.0,108555000.0,0.0,0.0,127876000.0,402690000.0,3046000.0,19321000.0,70053000.0,0.15449845838975612,50732000.0,0.11188693976031158,-744000.0,47739000.0,0.10528602493923983,12830000.0,35037000.0,0.07727238643030113,0.665443,0.64,52596502,54619793,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000066/0001029199-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000066/eeft930201410q.htm,1620591480,16:18:00,20210509
26,2014-06-30,EEFT,USD,2014-08-06,2014-08-06 11:40:00,Q2,395462000.0,242637000.0,152825000.0,0.386446738245394,0.0,101349000.0,0.0,0.0,118697000.0,361334000.0,2442000.0,17348000.0,51476000.0,0.13016674168440961,34128000.0,0.08629906286824018,-3118000.0,29195000.0,0.07382504513708017,8707000.0,20502000.0,0.05184316065766117,0.39099,0.38,52431046,53773759,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000051/0001029199-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000051/eeft630201410q.htm,1620591480,16:18:00,20210509
27,2014-03-31,EEFT,USD,2014-05-02,2014-05-01 19:20:14,Q1,353315000.0,226338000.0,126977000.0,0.35938751538994945,0.0,86445000.0,0.0,0.0,102595000.0,328933000.0,1988000.0,16150000.0,40532000.0,0.11471915995641284,24382000.0,0.06900924104552594,-1269000.0,21657000.0,0.061296576709168875,5724000.0,16022000.0,0.045347635962243324,0.314049,0.3,50947385,52763650,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000032/0001029199-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000008/eeft1231201310k.htm,1620591480,16:18:00,20210509
28,2013-12-31,EEFT,USD,2014-02-27,2014-02-27 17:09:58,Q4,375402000.0,235995000.0,139407000.0,0.3713539086099701,0.0,88659000.0,0.0,1000.0,104874000.0,340869000.0,1767000.0,16215000.0,50748000.0,0.1351830837342369,34533000.0,0.09198938737673214,-18925000.0,14401000.0,0.038361543092471535,5247000.0,9995000.0,0.02662479155678446,0.197526,0.19,50626242,52828845,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000008/0001029199-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000008/eeft1231201310k.htm,1620591480,16:18:00,20210509
29,2013-09-30,EEFT,USD,2013-10-31,2013-10-30 21:42:27,Q3,360580000.0,223551000.0,137029000.0,0.3800238504631427,0.0,86073000.0,0.0,2809000.0,101003000.0,324554000.0,2938000.0,14930000.0,50956000.0,0.14131676743025126,36026000.0,0.09991125409063176,25027000.0,58642000.0,0.16263242553663543,10668000.0,47874000.0,0.13276942703422265,0.953887,0.92,50215595,52200472,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000069/0001029199-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000069/eeft930201310q.htm,1620591480,16:18:00,20210509
30,2013-06-30,EEFT,USD,2013-08-02,2013-08-02 12:58:28,Q2,341543000.0,214295000.0,127248000.0,0.3725680221816872,0.0,83209000.0,0.0,-412000.0,99448000.0,313743000.0,2575000.0,16239000.0,44039000.0,0.1289413046087901,27800000.0,0.08139531479198812,1184000.0,26826000.0,0.07854355088524724,8661000.0,18111000.0,0.053026998064665355,0.361951,0.35,50006703,51517640,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000055/0001029199-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000055/eeft630201310q.htm,1620591480,16:18:00,20210509
31,2013-03-31,EEFT,USD,2013-05-03,2013-05-02 19:40:58,Q1,335644000.0,219087000.0,116557000.0,0.34726376756325156,0.0,79730000.0,0.0,0.0,97399000.0,316486000.0,2859000.0,17669000.0,36827000.0,0.10972041806199426,19158000.0,0.05707833299567399,-1577000.0,15216000.0,0.04533374646947361,3156000.0,12006000.0,0.035770042068381976,0.241173,0.24,49756839,50620437,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000018/0001029199-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000008/eeft1231201210k.htm,1620591480,16:18:00,20210509
32,2012-12-31,EEFT,USD,2013-02-27,2013-02-27 06:09:50,Q4,351246000.0,225094000.0,126152000.0,0.35915569145271403,0.0,83268000.0,0.0,0.0,99298000.0,324392000.0,3111000.0,16030000.0,42884000.0,0.12209107007624286,26854000.0,0.07645353968443769,-27455000.0,-3212000.0,-0.00914458812342347,9556000.0,-13014000.0,-0.03705095574042124,-0.2638547035233341,-0.2602683607989051,49322600,50002236,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000008/0001029199-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000008/eeft1231201210k.htm,1620591480,16:18:00,20210509
33,2012-09-30,EEFT,USD,2012-10-31,2012-10-30 21:49:57,Q3,316356000.0,200378000.0,115978000.0,0.3666059755465362,0.0,75620000.0,0.0,0.0,91783000.0,292161000.0,5483000.0,16163000.0,40358000.0,0.12757147011594533,24195000.0,0.07648029435193263,1579000.0,21168000.0,0.06691195994386072,6827000.0,14630000.0,0.04624536914109421,0.287294,0.28,50819002,51597319,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000027/0001029199-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000027/eeft930201210q.htm,1620591480,16:18:00,20210509
34,2012-06-30,EEFT,USD,2012-08-06,2012-08-03 20:16:27,Q2,302377000.0,192589000.0,109788000.0,0.36308317100837695,0.0,73836000.0,0.0,0.0,89934000.0,282523000.0,5579000.0,16098000.0,35952000.0,0.11889793205171029,19854000.0,0.06565975586767513,-4668000.0,10913000.0,0.03609070795728511,5187000.0,5747000.0,0.01900607519751833,0.112154,0.11,50823038,51671501,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000019/0001029199-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000019/eeft630201210q.htm,1620591480,16:18:00,20210509
35,2012-03-31,EEFT,USD,2012-05-03,2012-05-03 09:28:04,Q1,297622000.0,193998000.0,103624000.0,0.34817318612199366,0.0,71906000.0,0.0,0.0,87782000.0,281780000.0,5480000.0,15876000.0,31718000.0,0.10657142281148571,15842000.0,0.053228591972367637,6793000.0,18465000.0,0.06204178454549731,5367000.0,13172000.0,0.04425748096578882,0.260336,0.26,50703656,51357390,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000011/0001029199-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000006/eeft1231201110k.htm,1620591480,16:18:00,20210509
36,2011-12-31,EEFT,USD,2012-02-29,2012-02-29 15:44:30,Q4,319402000.0,203919000.0,115483000.0,0.361560040325358,0.0,76575000.0,0.0,0.0,92485000.0,296404000.0,5699000.0,15910000.0,38908000.0,0.12181514204669977,22998000.0,0.07200330617842092,-2357000.0,16359000.0,0.051217587867327066,5271000.0,10968000.0,0.03433917132641624,0.21631576231899333,0.21631576231899333,50703656,50703656,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000006/0001029199-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000006/eeft1231201110k.htm,1620591480,16:18:00,20210509
37,2011-09-30,EEFT,USD,2011-11-04,2011-11-04 16:55:29,Q3,299507000.0,190534000.0,108973000.0,0.36384124578056604,0.0,74027000.0,0.0,0.0,88851000.0,279385000.0,5180000.0,14824000.0,34946000.0,0.1166784081841159,20122000.0,0.06718373861044984,-13129000.0,3558000.0,0.011879522014510513,6483000.0,-3180000.0,-0.010617448006223561,-0.06295364984079259,-0.06221081751430927,50513354,51116512,https://www.sec.gov/Archives/edgar/data/1029199/000102919911000022/0001029199-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919911000022/eeft930201110q.htm,1620591480,16:18:00,20210509
38,2011-06-30,EEFT,USD,2011-08-04,2011-08-04 17:03:10,Q2,279802000.0,175392000.0,104410000.0,0.37315673226067003,0.0,70831000.0,0.0,0.0,85610000.0,261002000.0,5171000.0,14779000.0,33579000.0,0.12000986411819786,18800000.0,0.06719037033330713,4018000.0,19119000.0,0.06833046225545207,6825000.0,11889000.0,0.04249076132407917,0.232092,0.23,51272714,51957942,https://www.sec.gov/Archives/edgar/data/1029199/000102919911000010/0001029199-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919911000010/eeft630201110q.htm,1620591480,16:18:00,20210509
39,2011-03-31,EEFT,USD,2011-05-05,2011-05-05 14:33:50,Q1,262593000.0,170884000.0,91709000.0,0.34924388692767894,0.0,59548000.0,0.0,0.0,74492000.0,245376000.0,5335000.0,14944000.0,32161000.0,0.1224747042000358,17217000.0,0.06556534256434864,10759000.0,23756000.0,0.09046699645458942,6125000.0,17284000.0,0.06582049026440157,0.337995,0.33,51184236,51947914,https://www.sec.gov/Archives/edgar/data/1029199/000144530511000805/0001445305-11-000805-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012311018840/c61623e10vk.htm,1620591480,16:18:00,20210509
40,2010-12-31,EEFT,USD,2011-02-25,2011-02-25 16:51:43,Q4,283815000.0,181435000.0,102380000.0,0.36072793897433186,0.0,66112000.0,0.0,0.0,81219000.0,262654000.0,5388000.0,15107000.0,36268000.0,0.1277874671881331,21161000.0,0.07455913182883216,-72680000.0,-55628000.0,-0.19600091608970632,5714000.0,-60680000.0,-0.21380124376794743,-1.1855212608819636,-1.1855212608819636,51184236,51184236,https://www.sec.gov/Archives/edgar/data/1029199/000095012311018840/0000950123-11-018840-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012311018840/c61623e10vk.htm,1620591480,16:18:00,20210509
41,2010-09-30,EEFT,USD,2010-11-04,2010-11-04 16:33:49,Q3,260223000.0,167439000.0,92784000.0,0.35655572336034863,0.0,58233000.0,0.0,0.0,72522000.0,239961000.0,5074000.0,14289000.0,34551000.0,0.13277458180099377,20262000.0,0.07786398588902595,12100000.0,28119000.0,0.10805732006778801,7054000.0,20965000.0,0.08056551496216706,0.413273,0.41,50813836,51539150,https://www.sec.gov/Archives/edgar/data/1029199/000095012310100957/0000950123-10-100957-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310100957/c60219e10vq.htm,1620591480,16:18:00,20210509
42,2010-06-30,EEFT,USD,2010-08-06,2010-08-06 11:18:22,Q2,244228000.0,160836000.0,83392000.0,0.34145143063039457,0.0,53298000.0,0.0,0.0,66850000.0,227686000.0,5031000.0,13738000.0,30280000.0,0.12398250814812388,16542000.0,0.06773179160456623,-8894000.0,3189000.0,0.013057470887858885,4344000.0,-1483000.0,-0.006072194834335129,-0.029431,-0.03,50801170,50914453,https://www.sec.gov/Archives/edgar/data/1029199/000095012310073945/0000950123-10-073945-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310073945/c58175e10vq.htm,1620591480,16:18:00,20210509
