,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FDEV.L,GBP,2017-06-30,2017-06-30,Q2,9340750.0,2501750.0,6839000.0,0.7321681877793539,1907500.0,1906000.0,1077500.0,0.0,0.0,7392750.0,0.0,1216000.0,3164000.0,0.3387308299654739,1948000.0,0.20854856408746622,0.0,1953250.0,0.20911061745577175,25500.0,1927750.0,0.2063806439525734,0.05675,0.056,33943972,34446017,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
11,2017-03-31,FDEV.L,GBP,2017-03-31,2017-03-31,Q1,9340750.0,2501750.0,6839000.0,0.7321681877793539,1907500.0,1906000.0,1077500.0,0.0,0.0,7392750.0,0.0,1216000.0,3164000.0,0.3387308299654739,1948000.0,0.20854856408746622,0.0,1953250.0,0.20911061745577175,25500.0,1927750.0,0.2063806439525734,0.05675,0.056,33943972,34446017,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
12,2017-01-31,FDEV.L,GBP,2017-01-31,2017-01-31,Q1,9340750.0,2501750.0,6839000.0,0.7321681877793539,1907500.0,1906000.0,1077500.0,0.0,0.0,7392750.0,0.0,1216000.0,3164000.0,0.3387308299654739,1948000.0,0.20854856408746622,0.0,1953250.0,0.20911061745577175,25500.0,1927750.0,0.2063806439525734,0.05675,0.056,33943972,34446017,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
13,2016-06-30,FDEV.L,GBP,2016-06-30,2016-06-30,Q2,5340750.0,1274500.0,4066250.0,0.761363104432898,1747250.0,1038500.0,971750.0,0.0,0.0,5031250.0,0.0,909500.0,1219000.0,0.22824509666245377,309500.0,0.057950662360155406,0.0,318750.0,0.059682628844263445,-39250.0,358000.0,0.06703178392547864,0.0105,0.01025,33812840,35302973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
14,2016-03-31,FDEV.L,GBP,2016-03-31,2016-03-31,Q1,5340750.0,1274500.0,4066250.0,0.761363104432898,1747250.0,1038500.0,971750.0,0.0,0.0,5031250.0,0.0,909500.0,1219000.0,0.22824509666245377,309500.0,0.057950662360155406,0.0,318750.0,0.059682628844263445,-39250.0,358000.0,0.06703178392547864,0.0105,0.01025,33812840,35302973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
15,2016-01-31,FDEV.L,GBP,2016-01-31,2016-01-31,Q1,5340750.0,1274500.0,4066250.0,0.761363104432898,1747250.0,1038500.0,971750.0,0.0,0.0,5031250.0,0.0,909500.0,1219000.0,0.22824509666245377,309500.0,0.057950662360155406,0.0,318750.0,0.059682628844263445,-39250.0,358000.0,0.06703178392547864,0.0105,0.01025,33812840,35302973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
16,2015-09-30,FDEV.L,GBP,2015-09-30,2015-09-30,Q3,5691500.0,4159750.0,1531750.0,0.26912940349644204,0.0,1140250.0,0.0,0.0,0.0,5300000.0,0.0,1129250.0,1520750.0,0.2671966968286041,391500.0,0.06878678731441623,0.0,404750.0,0.07111482034613019,-7000.0,411750.0,0.07234472458929983,0.01225,0.01175,33513575,35346221,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
17,2015-06-30,FDEV.L,GBP,2015-06-30,2015-06-30,Q2,5691500.0,4159750.0,1531750.0,0.26912940349644204,0.0,1140250.0,0.0,0.0,0.0,5300000.0,0.0,1129250.0,1520750.0,0.2671966968286041,391500.0,0.06878678731441623,0.0,404750.0,0.07111482034613019,-7000.0,411750.0,0.07234472458929983,0.01225,0.01175,33513575,35346221,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
18,2015-03-31,FDEV.L,GBP,2015-03-31,2015-03-31,Q1,5691500.0,4159750.0,1531750.0,0.26912940349644204,0.0,1140250.0,0.0,0.0,0.0,5300000.0,0.0,1129250.0,1520750.0,0.2671966968286041,391500.0,0.06878678731441623,0.0,404750.0,0.07111482034613019,-7000.0,411750.0,0.07234472458929983,0.01225,0.01175,33513575,35346221,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
19,2015-01-31,FDEV.L,GBP,2015-01-31,2015-01-31,Q1,5691500.0,4159750.0,1531750.0,0.26912940349644204,0.0,1140250.0,0.0,0.0,0.0,5300000.0,0.0,1129250.0,1520750.0,0.2671966968286041,391500.0,0.06878678731441623,0.0,404750.0,0.07111482034613019,-7000.0,411750.0,0.07234472458929983,0.01225,0.01175,33513575,35346221,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
20,2014-09-30,FDEV.L,GBP,2014-09-30,2014-09-30,Q3,2385250.0,1978500.0,406750.0,0.17052719840687558,0.0,833000.0,0.0,0.0,0.0,2811500.0,0.0,506750.0,80500.0,0.03374908290535583,-426250.0,-0.1787024420920239,0.0,-410500.0,-0.17209936065401948,28000.0,-438500.0,-0.18383817209936065,-0.0145,-0.0145,30479942,30479942,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
21,2014-06-30,FDEV.L,GBP,2014-06-30,2014-06-30,Q2,2385250.0,1978500.0,406750.0,0.17052719840687558,0.0,833000.0,0.0,0.0,0.0,2811500.0,0.0,506750.0,80500.0,0.03374908290535583,-426250.0,-0.1787024420920239,0.0,-410500.0,-0.17209936065401948,28000.0,-438500.0,-0.18383817209936065,-0.0145,-0.0145,30479942,30479942,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
22,2014-03-31,FDEV.L,GBP,2014-03-31,2014-03-31,Q1,2385250.0,1978500.0,406750.0,0.17052719840687558,0.0,833000.0,0.0,0.0,0.0,2811500.0,0.0,506750.0,80500.0,0.03374908290535583,-426250.0,-0.1787024420920239,0.0,-410500.0,-0.17209936065401948,28000.0,-438500.0,-0.18383817209936065,-0.0145,-0.0145,30479942,30479942,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
23,2014-01-31,FDEV.L,GBP,2014-01-31,2014-01-31,Q1,2385250.0,1978500.0,406750.0,0.17052719840687558,0.0,833000.0,0.0,0.0,0.0,2811500.0,0.0,506750.0,80500.0,0.03374908290535583,-426250.0,-0.1787024420920239,0.0,-410500.0,-0.17209936065401948,28000.0,-438500.0,-0.18383817209936065,-0.0145,-0.0145,30479942,30479942,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
24,2013-09-30,FDEV.L,GBP,2013-09-30,2013-09-30,Q3,3018000.0,2093750.0,924250.0,0.30624585818422795,0.0,661250.0,0.0,0.0,0.0,2755000.0,0.0,450250.0,713250.0,0.2363320079522863,263000.0,0.08714380384360504,0.0,267750.0,0.08871769383697813,6500.0,261250.0,0.08656394963552021,0.010353,0.010353,25234000,25234000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
25,2013-06-30,FDEV.L,GBP,2013-06-30,2013-06-30,Q2,3018000.0,2093750.0,924250.0,0.30624585818422795,0.0,661250.0,0.0,0.0,0.0,2755000.0,0.0,450250.0,713250.0,0.2363320079522863,263000.0,0.08714380384360504,0.0,267750.0,0.08871769383697813,6500.0,261250.0,0.08656394963552021,0.010353,0.010353,25234000,25234000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
26,2013-03-31,FDEV.L,GBP,2013-03-31,2013-03-31,Q1,3018000.0,2093750.0,924250.0,0.30624585818422795,0.0,661250.0,0.0,0.0,0.0,2755000.0,0.0,450250.0,713250.0,0.2363320079522863,263000.0,0.08714380384360504,0.0,267750.0,0.08871769383697813,6500.0,261250.0,0.08656394963552021,0.010353,0.010353,25234000,25234000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
27,2013-01-31,FDEV.L,GBP,2013-01-31,2013-01-31,Q1,3018000.0,2093750.0,924250.0,0.30624585818422795,0.0,661250.0,0.0,0.0,0.0,2755000.0,0.0,450250.0,713250.0,0.2363320079522863,263000.0,0.08714380384360504,0.0,267750.0,0.08871769383697813,6500.0,261250.0,0.08656394963552021,0.010353,0.010353,25234000,25234000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
28,2012-09-30,FDEV.L,GBP,2012-09-30,2012-09-30,Q3,3539250.0,2814750.0,724500.0,0.20470438652256834,0.0,377000.0,0.0,0.0,0.0,3191750.0,0.0,452000.0,799500.0,0.22589531680440772,347500.0,0.09818464363918909,0.0,350000.0,0.09889100798191708,500.0,349500.0,0.09874973511337147,0.011258,0.011258,31044422,31044422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
29,2012-06-30,FDEV.L,GBP,2012-06-30,2012-06-30,Q2,3539250.0,2814750.0,724500.0,0.20470438652256834,0.0,377000.0,0.0,0.0,0.0,3191750.0,0.0,452000.0,799500.0,0.22589531680440772,347500.0,0.09818464363918909,0.0,350000.0,0.09889100798191708,500.0,349500.0,0.09874973511337147,0.011258,0.011258,31044422,31044422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
30,2012-03-31,FDEV.L,GBP,2012-03-31,2012-03-31,Q1,3539250.0,2814750.0,724500.0,0.20470438652256834,0.0,377000.0,0.0,0.0,0.0,3191750.0,0.0,452000.0,799500.0,0.22589531680440772,347500.0,0.09818464363918909,0.0,350000.0,0.09889100798191708,500.0,349500.0,0.09874973511337147,0.011258,0.011258,31044422,31044422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
31,2012-01-31,FDEV.L,GBP,2012-01-31,2012-01-31,Q1,3539250.0,2814750.0,724500.0,0.20470438652256834,0.0,377000.0,0.0,0.0,0.0,3191750.0,0.0,452000.0,799500.0,0.22589531680440772,347500.0,0.09818464363918909,0.0,350000.0,0.09889100798191708,500.0,349500.0,0.09874973511337147,0.011258,0.011258,31044422,31044422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
32,2011-09-30,FDEV.L,GBP,2011-09-30,2011-09-30,Q3,2799000.0,3018250.0,-219250.0,-0.07833154698106466,0.0,313000.0,0.0,0.0,0.0,3331250.0,0.0,340750.0,-191500.0,-0.0684172918899607,-532250.0,-0.19015719899964273,0.0,-530500.0,-0.18953197570560915,-175000.0,-355500.0,-0.1270096463022508,-0.01145125,-0.01145125,31044422,31044422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
33,2011-06-30,FDEV.L,GBP,2011-06-30,2011-06-30,Q2,2799000.0,3018250.0,-219250.0,-0.07833154698106466,0.0,313000.0,0.0,0.0,0.0,3331250.0,0.0,340750.0,-191500.0,-0.0684172918899607,-532250.0,-0.19015719899964273,0.0,-530500.0,-0.18953197570560915,-175000.0,-355500.0,-0.1270096463022508,-0.01145125,-0.01145125,31044422,31044422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
34,2011-03-31,FDEV.L,GBP,2011-03-31,2011-03-31,Q1,2799000.0,3018250.0,-219250.0,-0.07833154698106466,0.0,313000.0,0.0,0.0,0.0,3331250.0,0.0,340750.0,-191500.0,-0.0684172918899607,-532250.0,-0.19015719899964273,0.0,-530500.0,-0.18953197570560915,-175000.0,-355500.0,-0.1270096463022508,-0.01145125,-0.01145125,31044422,31044422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
35,2011-01-31,FDEV.L,GBP,2011-01-31,2011-01-31,Q1,2799000.0,3018250.0,-219250.0,-0.07833154698106466,0.0,313000.0,0.0,0.0,0.0,3331250.0,0.0,340750.0,-191500.0,-0.0684172918899607,-532250.0,-0.19015719899964273,0.0,-530500.0,-0.18953197570560915,-175000.0,-355500.0,-0.1270096463022508,-0.01145125,-0.01145125,31044422,31044422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
36,2010-09-30,FDEV.L,GBP,2010-09-30,2010-09-30,Q3,2401000.0,1550750.0,850250.0,0.3541232819658476,0.0,899500.0,0.0,0.0,0.0,2450250.0,0.0,256000.0,206750.0,0.08610995418575594,-49250.0,-0.02051228654727197,0.0,-45250.0,-0.01884631403581841,50250.0,-95500.0,-0.03977509371095377,-0.00307625,-0.00307625,31044422,31044422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
37,2010-06-30,FDEV.L,GBP,2010-06-30,2010-06-30,Q2,2401000.0,1550750.0,850250.0,0.3541232819658476,0.0,899500.0,0.0,0.0,0.0,2450250.0,0.0,256000.0,206750.0,0.08610995418575594,-49250.0,-0.02051228654727197,0.0,-45250.0,-0.01884631403581841,50250.0,-95500.0,-0.03977509371095377,-0.00307625,-0.00307625,31044422,31044422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
38,2010-03-31,FDEV.L,GBP,2010-03-31,2010-03-31,Q1,2401000.0,1550750.0,850250.0,0.3541232819658476,0.0,899500.0,0.0,0.0,0.0,2450250.0,0.0,256000.0,206750.0,0.08610995418575594,-49250.0,-0.02051228654727197,0.0,-45250.0,-0.01884631403581841,50250.0,-95500.0,-0.03977509371095377,-0.00307625,-0.00307625,31044422,31044422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
39,2010-01-31,FDEV.L,GBP,2010-01-31,2010-01-31,Q1,2401000.0,1550750.0,850250.0,0.3541232819658476,0.0,899500.0,0.0,0.0,0.0,2450250.0,0.0,256000.0,206750.0,0.08610995418575594,-49250.0,-0.02051228654727197,0.0,-45250.0,-0.01884631403581841,50250.0,-95500.0,-0.03977509371095377,-0.00307625,-0.00307625,31044422,31044422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
