,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BCRX,USD,2018-11-08 00:00:00,2018-11-08 15:15:34,Q3,1454000.0,18000.0,1436000.0,0.9876203576341128,22006000.0,7923000.0,0.0,0.0,29929000.0,29947000.0,2346000.0,195000.0,-28298000.0,-19.462173314993123,-28493000.0,-19.596286107290233,631000.0,-29597000.0,-20.35557083906465,0.0,-29597000.0,-20.35557083906465,-0.28,-0.28,105410000.0,105410000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184318007788/0001171843-18-007788-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184318007788/f10q_110818p.htm,1620589226,15:40:26,20210509
11,2018-06-30,BCRX,USD,2018-08-09 00:00:00,2018-08-09 14:19:43,Q2,12494000.0,243000.0,12251000.0,0.980550664318873,21010000.0,9492000.0,0.0,0.0,30502000.0,30745000.0,2195000.0,191000.0,-18060000.0,-1.44549383704178,-18251000.0,-1.4607811749639827,1507000.0,-18446000.0,-1.4763886665599488,0.0,-18446000.0,-1.4763886665599488,-0.19,-0.19,98787000.0,98787000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184318005928/0001171843-18-005928-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184318005928/f10q_080818p.htm,1620589226,15:40:26,20210509
12,2018-03-31,BCRX,USD,2018-05-09 00:00:00,2018-05-09 14:10:57,Q1,3976000.0,140000.0,3836000.0,0.9647887323943662,18441000.0,7609000.0,0.0,0.0,26050000.0,26190000.0,2221000.0,186000.0,-22028000.0,-5.540241448692153,-22214000.0,-5.587022132796781,-1804000.0,-25777000.0,-6.483148893360161,0.0,-25777000.0,-6.483148893360161,-0.26,-0.26,98592000.0,98592000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184318003719/0001171843-18-003719-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184318003719/f10q_050918p.htm,1620589226,15:40:26,20210509
13,2017-12-31,BCRX,USD,2018-03-12 00:00:00,2018-03-12 14:51:31,Q4,3890000.0,129000.0,3761000.0,0.9668380462724936,16924000.0,4698000.0,0.0,0.0,21622000.0,21751000.0,2231000.0,182000.0,-17679000.0,-4.544730077120823,-17861000.0,-4.591516709511568,71000.0,-19543000.0,-5.0239074550128535,0.0,-19543000.0,-5.0239074550128535,-0.2,-0.2,98402000.0,98402000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184318001855/0001171843-18-001855-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184318001855/f10k_022718p.htm,1620589226,15:40:26,20210509
14,2017-09-30,BCRX,USD,2017-11-08 00:00:00,2017-11-08 15:14:11,Q3,8760000.0,1257000.0,7503000.0,0.8565068493150685,17509000.0,3343000.0,0.0,0.0,20852000.0,22109000.0,2140000.0,178000.0,-13171000.0,-1.5035388127853881,-13349000.0,-1.5238584474885846,130000.0,-15134000.0,-1.7276255707762558,0.0,-15134000.0,-1.7276255707762558,-0.18,-0.18,83570000.0,83570000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184317006746/0001171843-17-006746-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184317006746/f10q_110817p.htm,1620589226,15:40:26,20210509
15,2017-06-30,BCRX,USD,2017-08-08 00:00:00,2017-08-08 14:03:39,Q2,3099000.0,22000.0,3077000.0,0.9929009357857373,15759000.0,2834000.0,0.0,0.0,18593000.0,18615000.0,2094000.0,172000.0,-15344000.0,-4.951274604711197,-15516000.0,-5.006776379477251,521000.0,-16886000.0,-5.448854469183607,0.0,-16886000.0,-5.448854469183607,-0.21,-0.21,80418000.0,80418000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184317004830/0001171843-17-004830-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184317004830/f10q_080817p.htm,1620589226,15:40:26,20210509
16,2017-03-31,BCRX,USD,2017-05-08 00:00:00,2017-05-08 15:02:04,Q1,9437000.0,294000.0,9143000.0,0.9688460315778319,16770000.0,3058000.0,0.0,0.0,19828000.0,20122000.0,2100000.0,172000.0,-10513000.0,-1.1140192857899756,-10685000.0,-1.1322454169757339,-1543000.0,-14219000.0,-1.5067288333156723,0.0,-14219000.0,-1.5067288333156723,-0.19,-0.19,75167000.0,75167000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184317002784/0001171843-17-002784-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184317002784/f10q_050817p.htm,1620589226,15:40:26,20210509
17,2016-12-31,BCRX,USD,2017-02-27 00:00:00,2017-02-27 16:04:25,Q4,8983000.0,2452000.0,6531000.0,0.7270399643771569,12158000.0,2561000.0,0.0,0.0,14719000.0,17171000.0,2131000.0,172000.0,-8016000.0,-0.8923522208616275,-8188000.0,-0.9114994990537683,5718000.0,-4503000.0,-0.5012801959256373,0.0,-4503000.0,-0.5012801959256373,-0.06,-0.06,73764000.0,73764000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184317001159/0001171843-17-001159-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184317001159/f10k_022717p.htm,1620589226,15:40:26,20210509
18,2016-09-30,BCRX,USD,2016-11-08 00:00:00,2016-11-08 14:23:58,Q3,7763000.0,143000.0,7620000.0,0.9815792863583667,14105000.0,2756000.0,0.0,0.0,16861000.0,17004000.0,1465000.0,175000.0,-9066000.0,-1.1678474816436943,-9241000.0,-1.1903903130233158,-931000.0,-11528000.0,-1.4849929151101378,0.0,-11528000.0,-1.4849929151101378,-0.16,-0.16,73734000.0,73734000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184316013033/0001171843-16-013033-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184316013033/f10q_110816p.htm,1620589226,15:40:26,20210509
19,2016-06-30,BCRX,USD,2016-08-08,2016-08-08 15:40:19,Q2,4787000.0,27000.0,4760000.0,0.9943597242531858,14166000.0,2724000.0,0.0,0.0,16890000.0,16917000.0,1421000.0,89000.0,-12041000.0,-2.515354083977439,-12130000.0,-2.533946104031753,-2877000.0,-16281000.0,-3.4010862753290163,0.0,-16281000.0,-3.4010862753290163,-0.22,-0.22,73695000.0,73695000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184316011576/0001171843-16-011576-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000117184316011576/f10q_080816p.htm,1620589226,15:40:26,20210509
20,2016-03-31,BCRX,USD,2016-05-09 00:00:00,2016-05-09 14:04:15,Q1,4820000.0,77000.0,4743000.0,0.9840248962655601,20579000.0,3212000.0,0.0,0.0,23791000.0,23868000.0,1470000.0,47000.0,-19001000.0,-3.9421161825726143,-19048000.0,-3.9518672199170126,-2753000.0,-22832000.0,-4.736929460580913,0.0,-22832000.0,-4.736929460580913,-0.31,-0.31,73601000.0,73601000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184316009811/0001171843-16-009811-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184316009811/f10q_050916p.htm,1620589226,15:40:26,20210509
21,2015-12-31,BCRX,USD,2016-02-26 00:00:00,2016-02-26 16:20:39,Q4,4602000.0,28000.0,4574000.0,0.9939156888309431,19047000.0,2721000.0,0.0,0.0,21768000.0,21796000.0,1338000.0,43000.0,-17151000.0,-3.726857887874837,-17194000.0,-3.7362016514558887,229000.0,-18135000.0,-3.940677966101695,0.0,-18135000.0,-3.940677966101695,-0.25,-0.25,73345000.0,73345000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184316008207/0001171843-16-008207-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184316008207/f10k_022616p.htm,1620589226,15:40:26,20210509
22,2015-09-30,BCRX,USD,2015-11-06 00:00:00,2015-11-06 16:12:57,Q3,10987000.0,1351000.0,9636000.0,0.8770364976790753,20067000.0,2731000.0,0.0,0.0,22798000.0,24149000.0,1241000.0,43000.0,-13119000.0,-1.194047510694457,-13162000.0,-1.1979612269045234,-352000.0,-14621000.0,-1.3307545280786384,0.0,-14621000.0,-1.3307545280786384,-0.2,-0.2,73262000.0,73262000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184315006102/0001171843-15-006102-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184315006102/gff10q_110615p.htm,1620589226,15:40:26,20210509
23,2015-06-30,BCRX,USD,2015-08-07 00:00:00,2015-08-07 16:29:49,Q2,25842000.0,442000.0,25400000.0,0.9828960606764182,16524000.0,3534000.0,0.0,0.0,20058000.0,20500000.0,1306000.0,49000.0,5391000.0,0.20861388437427444,5342000.0,0.2067177463044656,749000.0,4901000.0,0.18965250367618605,0.0,4901000.0,0.18965250367618605,0.07,0.06,72642000.0,76760000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184315004473/0001171843-15-004473-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184315004473/gfpf10q_080715.htm,1620589226,15:40:26,20210509
24,2015-03-31,BCRX,USD,2015-05-08 00:00:00,2015-05-08 15:16:03,Q1,6826000.0,75000.0,6751000.0,0.98901259888661,17120000.0,4061000.0,0.0,0.0,21181000.0,21256000.0,1315000.0,45000.0,-14385000.0,-2.107383533548198,-14430000.0,-2.113975974216232,464000.0,-15164000.0,-2.221506006445942,0.0,-15164000.0,-2.221506006445942,-0.21,-0.21,72341000.0,72341000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184315002688/0001171843-15-002688-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184315002688/f10q_050815.htm,1620589226,15:40:26,20210509
25,2014-12-31,BCRX,USD,2015-03-02,2015-03-02 17:06:13,Q4,5446000.0,44000.0,5402000.0,0.991920675725303,18510000.0,2048000.0,0.0,0.0,20558000.0,20602000.0,1314000.0,40000.0,-15116000.0,-2.7756151303709142,-15156000.0,-2.782959970620639,4755000.0,-11672000.0,-2.143224384869629,0.0,-11672000.0,-2.143224384869629,-0.16,-0.16,71867000.0,71867000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184315001186/0001171843-15-001186-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000117184315001186/gff10k_030215.htm,1620589226,15:40:26,20210509
26,2014-09-30,BCRX,USD,2014-11-07 00:00:00,2014-11-07 16:13:10,Q3,3238000.0,0.0,3238000.0,1.0,13036000.0,1812000.0,0.0,0.0,14848000.0,14848000.0,1217000.0,40000.0,-11570000.0,-3.5731933292155653,-11610000.0,-3.585546633724521,4082000.0,-8731000.0,-2.6964175416924028,0.0,-8731000.0,-2.6964175416924028,-0.12,-0.12,71801000.0,71801000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184314005367/0001171843-14-005367-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184314005367/gff10q_110714.htm,1620589226,15:40:26,20210509
27,2014-06-30,BCRX,USD,2014-08-08 00:00:00,2014-08-08 15:29:33,Q2,1466000.0,5000.0,1461000.0,0.9965893587994543,11067000.0,2013000.0,0.0,0.0,13080000.0,13085000.0,1225000.0,44000.0,-11575000.0,-7.895634379263302,-11619000.0,-7.925648021828104,-1824000.0,-14649000.0,-9.9924965893588,0.0,-14649000.0,-9.9924965893588,-0.23,-0.23,63647000.0,63647000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184314003839/0001171843-14-003839-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184314003839/f10q_080814.htm,1620589226,15:40:26,20210509
28,2014-03-31,BCRX,USD,2014-05-09 00:00:00,2014-05-09 14:26:54,Q1,3458000.0,73000.0,3385000.0,0.9788895315211105,9183000.0,1588000.0,0.0,0.0,10771000.0,10844000.0,1242000.0,53000.0,-7333000.0,-2.12058993637941,-7386000.0,-2.1359167148640834,-1526000.0,-10137000.0,-2.9314632735685366,0.0,-10137000.0,-2.9314632735685366,-0.17,-0.17,59589000.0,59589000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312514192102/0001193125-14-192102-index.html,https://www.sec.gov/Archives/edgar/data/882796/000119312514192102/d715544d10q.htm,1620589226,15:40:26,20210509
29,2013-12-31,BCRX,USD,2014-03-10,2014-03-10 16:28:02,Q4,10567000.0,17000.0,10550000.0,0.9983912179426516,15614000.0,1270000.0,0.0,0.0,16884000.0,16901000.0,1242000.0,57000.0,-6277000.0,-0.5940191161162108,-6334000.0,-0.5994132677202612,2126000.0,-5429000.0,-0.5137692817261286,0.0,-5429000.0,-0.5137692817261286,-0.09,-0.09,59091000.0,59091000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312514091609/0001193125-14-091609-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000119312514091609/d668682d10k.htm,1620589226,15:40:26,20210509
30,2013-09-30,BCRX,USD,2013-11-08 00:00:00,2013-11-08 14:42:59,Q3,2389000.0,0.0,2389000.0,1.0,7977000.0,1337000.0,0.0,0.0,9314000.0,9314000.0,1191000.0,64000.0,-6861000.0,-2.8719129342821264,-6925000.0,-2.898702385935538,97000.0,-8001000.0,-3.3491000418585184,0.0,-8001000.0,-3.3491000418585184,-0.14,-0.14,57124000.0,57124000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312513434942/0001193125-13-434942-index.html,https://www.sec.gov/Archives/edgar/data/882796/000119312513434942/d605961d10q.htm,1620589226,15:40:26,20210509
31,2013-06-30,BCRX,USD,2013-08-08 00:00:00,2013-08-08 16:33:22,Q2,821000.0,4000.0,817000.0,0.9951278928136419,11728000.0,1231000.0,0.0,0.0,12959000.0,12963000.0,1165000.0,86000.0,-12056000.0,-14.684531059683312,-12142000.0,-14.789281364190012,1114000.0,-12172000.0,-14.825822168087697,0.0,-12172000.0,-14.825822168087697,-0.23,-0.23,53468000.0,53468000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312513326993/0001193125-13-326993-index.html,https://www.sec.gov/Archives/edgar/data/882796/000119312513326993/d560969d10q.htm,1620589226,15:40:26,20210509
32,2013-03-31,BCRX,USD,2013-05-09 00:00:00,2013-05-09 16:04:02,Q1,3554000.0,77000.0,3477000.0,0.9783342712436691,7411000.0,1382000.0,0.0,0.0,8793000.0,8870000.0,1180000.0,97000.0,-5219000.0,-1.4684862127180642,-5316000.0,-1.4957794034890264,1957000.0,-4506000.0,-1.2678671918964548,0.0,-4506000.0,-1.2678671918964548,-0.09,-0.09,51073000.0,51073000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312513210965/0001193125-13-210965-index.html,https://www.sec.gov/Archives/edgar/data/882796/000119312513210965/d514841d10q.htm,1620589226,15:40:26,20210509
33,2012-12-31,BCRX,USD,2013-03-11 00:00:00,2013-03-11 15:55:04,Q4,4101000.0,132000.0,3969000.0,0.9678127286027798,11090000.0,1815000.0,0.0,0.0,12905000.0,13037000.0,1180000.0,167000.0,-8769000.0,-2.1382589612289684,-8936000.0,-2.1789807364057547,-977000.0,-11053000.0,-2.69519629358693,0.0,-11053000.0,-2.69519629358693,-0.22,-0.22,50883000.0,50883000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312513100999/0001193125-13-100999-index.html,https://www.sec.gov/Archives/edgar/data/882796/000119312513100999/d444056d10k.htm,1620589226,15:40:26,20210509
34,2012-09-30,BCRX,USD,2012-11-08 00:00:00,2012-11-08 16:47:03,Q3,5761000.0,0.0,5761000.0,1.0,12072000.0,1705000.0,0.0,0.0,13777000.0,13777000.0,1166000.0,136000.0,-7880000.0,-1.3678180871376497,-8016000.0,-1.391425099809061,-572000.0,0.0,0.0,0.0,-9700000.0,-1.6837354625932999,-0.19,-0.19,50661000.0,50661000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312512460637/0001193125-12-460637-index.html,https://www.sec.gov/Archives/edgar/data/882796/000119312512460637/d398142d10q.htm,1620589226,15:40:26,20210509
35,2012-06-30,BCRX,USD,2012-08-08 00:00:00,2012-08-08 15:44:02,Q2,4210000.0,0.0,4210000.0,1.0,12777000.0,1609000.0,0.0,0.0,14386000.0,14386000.0,1160000.0,157000.0,-10019000.0,-2.379809976247031,-10176000.0,-2.417102137767221,-997000.0,0.0,0.0,0.0,-12276000.0,-2.915914489311164,-0.25,-0.25,49218000.0,49218000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312512343906/0001193125-12-343906-index.html,https://www.sec.gov/Archives/edgar/data/882796/000119312512343906/d350863d10q.htm,1620589226,15:40:26,20210509
36,2012-03-31,BCRX,USD,2012-05-08,2012-05-08 15:09:48,Q1,12221000.0,0.0,12221000.0,1.0,15441000.0,1781000.0,0.0,0.0,17222000.0,17222000.0,1160000.0,168000.0,-4833000.0,-0.39546681940921363,-5001000.0,-0.409213648637591,38000.0,0.0,0.0,0.0,-6052000.0,-0.4952131576794043,-0.13,-0.13,47105000.0,47105000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312512218117/0001193125-12-218117-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000119312512218117/d339027d10q.htm,1620589226,15:40:26,20210509
37,2011-12-31,BCRX,USD,2012-03-06 00:00:00,2012-03-06 15:40:05,Q4,5224000.0,0.0,5224000.0,1.0,15211000.0,1055000.0,0.0,0.0,16266000.0,16266000.0,1160000.0,256000.0,-10786000.0,-2.0647013782542114,-11042000.0,-2.1137059724349156,-1074000.0,0.0,0.0,0.0,-13192000.0,-2.525267993874426,-0.2800551958390829,-0.2800551958390829,47105000.0,47105000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312512098926/0001193125-12-098926-index.html,https://www.sec.gov/Archives/edgar/data/882796/000119312512098926/d306545d10k.htm,1620589226,15:40:26,20210509
38,2011-09-30,BCRX,USD,2011-11-03 00:00:00,2011-11-03 17:20:37,Q3,5249000.0,0.0,5249000.0,1.0,14772000.0,3282000.0,0.0,0.0,18054000.0,18054000.0,1160000.0,185000.0,-12620000.0,-2.4042674795199086,-12805000.0,-2.4395122880548676,-586000.0,0.0,0.0,0.0,-14459000.0,-2.7546199276052583,-0.32,-0.32,45178000.0,45178000.0,https://www.sec.gov/Archives/edgar/data/882796/000119312511295412/0001193125-11-295412-index.html,https://www.sec.gov/Archives/edgar/data/882796/000119312511295412/d249127d10q.htm,1620589226,15:40:26,20210509
39,2011-06-30,BCRX,USD,2011-08-04 00:00:00,2011-08-04 17:05:50,Q2,3735000.0,0.0,3735000.0,1.0,13975000.0,4003000.0,0.0,0.0,17978000.0,17978000.0,1166000.0,220000.0,-14023000.0,-3.754484605087015,-14243000.0,-3.8133868808567604,-998000.0,0.0,0.0,0.0,-16271000.0,-4.356358768406961,-0.36,-0.36,45111000.0,45111000.0,https://www.sec.gov/Archives/edgar/data/882796/000095012311072999/0000950123-11-072999-index.html,https://www.sec.gov/Archives/edgar/data/882796/000095012311072999/g27643e10vq.htm,1620589226,15:40:26,20210509
40,2011-03-31,BCRX,USD,2011-05-06 00:00:00,2011-05-06 16:01:08,Q1,5435000.0,0.0,5435000.0,1.0,12932000.0,4002000.0,0.0,0.0,16934000.0,16934000.0,288000.0,225000.0,-11274000.0,-2.074333026678933,-11499000.0,-2.1157313707451704,-1342000.0,0.0,0.0,0.0,-13027000.0,-2.3968721251149954,-0.29,-0.29,44987000.0,44987000.0,https://www.sec.gov/Archives/edgar/data/882796/000095012311046591/0000950123-11-046591-index.html,https://www.sec.gov/Archives/edgar/data/882796/000095012311046591/g27110e10vq.htm,1620589226,15:40:26,20210509
41,2010-12-31,BCRX,USD,2011-03-15,2011-03-15 16:23:31,Q4,16694336.0,459.0,16693877.0,0.9999725056450284,23622014.0,3379581.0,0.0,0.0,27001595.0,27002054.0,0.0,1170369.0,-9137349.0,-0.5473322808406396,-10307718.0,-0.6174380340733527,0.0,0.0,0.0,0.0,-10201183.0,-0.6110565283938217,-0.22675846355613843,-0.22675846355613843,44987000.0,44987000.0,https://www.sec.gov/Archives/edgar/data/882796/000095012311025567/0000950123-11-025567-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000095012311025567/g26459e10vk.htm,1620589226,15:40:26,20210509
42,2010-09-30,BCRX,USD,2010-11-08 00:00:00,2010-11-08 14:48:48,Q3,12000000.0,0.0,12000000.0,1.0,19197000.0,3793000.0,0.0,0.0,22990000.0,22990000.0,0.0,308000.0,-10682000.0,-0.8901666666666667,-10990000.0,-0.9158333333333334,0.0,0.0,0.0,0.0,-10864000.0,-0.9053333333333333,-0.24,-0.24,44884000.0,44884000.0,https://www.sec.gov/Archives/edgar/data/882796/000095012310102361/0000950123-10-102361-index.html,https://www.sec.gov/Archives/edgar/data/882796/000095012310102361/g25147e10vq.htm,1620589226,15:40:26,20210509
