,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8211.HK,CNY,2020-12-31,2020-12-31,Q4,15859000,14231000,1628000.0,0.10265464405069677,0.0,3264000.0,267000.0,778000.0,4882000.0,19113000.0,1330000.0,0.0,-4631000.0,-0.2920108455766442,-3254000.0,-0.2051831767450659,0.0,-8497000.0,-0.5357840973579671,-1135000.0,-7362000.0,-0.46421590264203294,-0.006922425952045134,-0.006922425952045134,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
1,2020-09-30,8211.HK,CNY,2020-09-30,2020-09-30,Q3,25728000,25899000,-171000.0,-0.006646455223880597,0.0,2851000.0,382000.0,124000.0,3132000.0,29031000.0,1752000.0,0.0,-4437000.0,-0.1724580223880597,-3303000.0,-0.12838152985074627,0.0,-6189000.0,-0.24055503731343283,0.0,-6189000.0,-0.24055503731343283,-0.0058,-0.0058,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
2,2020-06-30,8211.HK,CNY,2020-06-30,2020-06-30,Q2,24191000,23960000,231000.0,0.009549005828613948,0.0,7915000.0,342000.0,301000.0,7993000.0,31953000.0,1753000.0,0.0,-8730000.0,-0.36087801248398166,-7762000.0,-0.3208631309164565,0.0,-10483000.0,-0.43334297879376626,18000.0,-10501000.0,-0.4340870571700219,-0.0099,-0.0099,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
3,2020-03-31,8211.HK,CNY,2020-03-31,2020-03-31,Q1,12202000,11463000,739000.0,0.06056384199311588,0.0,2770000.0,305000.0,67000.0,1355000.0,12818000.0,1752000.0,0.0,-2857000.0,-0.2341419439436158,-616000.0,-0.0504835272906081,0.0,-4609000.0,-0.3777249631207999,30000.0,-4639000.0,-0.38018357646287493,-0.0044,-0.0044,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
4,2019-12-31,8211.HK,CNY,2019-12-31,2019-12-31,Q4,26537000,25699000,838000.0,0.03157855070279233,0.0,6799000.0,646000.0,310000.0,4455000.0,30154000.0,1482000.0,0.0,-5516000.0,-0.2078607227644421,-3617000.0,-0.13630026001431964,0.0,-38237000.0,-1.4408938463277687,-261000.0,-37976000.0,-1.431058522063534,-0.03570850963798777,-0.03570850963798777,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
5,2019-09-30,8211.HK,CNY,2019-09-30,2019-09-30,Q3,39871000,36610000,3261000.0,0.08178876877931329,0.0,6522000.0,544000.0,225000.0,6482000.0,43092000.0,1482000.0,0.0,-4938000.0,-0.12384941436131525,-3221000.0,-0.08078553334503774,0.0,-5074000.0,-0.12726041483785208,0.0,-5074000.0,-0.12726041483785208,-0.0048,-0.0048,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
6,2019-06-30,8211.HK,CNY,2019-06-30,2019-06-30,Q2,33902000,30175000,3727000.0,0.109934517137632,0.0,4834000.0,390000.0,960000.0,5199000.0,35374000.0,1483000.0,2128500.0,656500.0,0.01936463925432128,-1472000.0,-0.04341926729986431,0.0,-1561000.0,-0.04604448115155448,0.0,-1561000.0,-0.04604448115155448,-0.0015,-0.0015,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
7,2019-03-31,8211.HK,CNY,2019-03-31,2019-03-31,Q1,34227000,31908000,2319000.0,0.0677535279165571,0.0,4364000.0,560000.0,86000.0,4924000.0,36832000.0,1482000.0,2128500.0,-476500.0,-0.013921757676687995,-2605000.0,-0.07610950419259649,0.0,-3951000.0,-0.11543518275046016,357000.0,-4308000.0,-0.12586554474537645,-0.0041,-0.0041,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
8,2018-12-31,8211.HK,CNY,2018-12-31,2018-12-31,Q4,38291000,36498000,1793000.0,0.046825624820453896,0.0,7054000.0,733000.0,0.0,7740000.0,44238000.0,1197000.0,0.0,-4771000.0,-0.12459846961426967,-5947000.0,-0.15531064741061867,0.0,-3586000.0,-0.09365124964090779,82000.0,-3668000.0,-0.09579274503146953,-0.0034489891866478608,-0.0034489891866478608,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
9,2018-09-30,8211.HK,CNY,2018-09-30,2018-09-30,Q3,43765000,37087000,6678000.0,0.15258768422255226,0.0,2947000.0,572000.0,0.0,2941000.0,40028000.0,1603000.0,0.0,3754000.0,0.08577630526676568,3737000.0,0.08538786701702274,0.0,2151000.0,0.04914886324688678,0.0,2151000.0,0.04914886324688678,0.002,0.002,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
