,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,KDMN,USD,2018-03-06,2018-03-06 16:31:57,Q4,1464000.0,200000.0,1264000.0,0.8633879781420765,10499000.0,7916000.0,0.0,-11000.0,18415000,18615000,948000.0,433000.0,-16718000.0,-11.419398907103826,-17151000.0,-11.71516393442623,-101000.0,-18627000.0,-12.723360655737705,-437000.0,-18190000.0,-12.424863387978142,-0.24,-0.24,78397156,78397156,https://www.sec.gov/Archives/edgar/data/1557142/000155714218000021/0001557142-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714218000021/kdmn-20171231x10k.htm,1620594083,17:01:23,20210509
14,2017-09-30,KDMN,USD,2017-11-09,2017-11-09 16:14:00,Q3,2277000.0,1210000.0,1067000.0,0.46859903381642515,11775000.0,9121000.0,0.0,-6000.0,20896000,22106000,955000.0,462000.0,-19367000.0,-8.505489679402723,-19829000.0,-8.70838823012736,-416000.0,-21703000.0,-9.531400966183575,0.0,-21703000.0,-9.531400966183575,-0.42,-0.42,52572880,52572880,https://www.sec.gov/Archives/edgar/data/1557142/000155714217000128/0001557142-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714217000128/kdmn-20170930x10q.htm,1620594083,17:01:23,20210509
15,2017-06-30,KDMN,USD,2017-08-03,2017-08-03 16:15:53,Q2,2957000.0,639000.0,2318000.0,0.7839026039905309,10056000.0,9902000.0,0.0,10000.0,19958000,20597000,915000.0,447000.0,-17193000.0,-5.814338856949611,-17640000.0,-5.965505579979709,-3265000.0,-22314000.0,-7.546161650321271,0.0,-22314000.0,-7.546161650321271,-0.44,-0.44,51846521,51846521,https://www.sec.gov/Archives/edgar/data/1557142/000155714217000098/0001557142-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714217000098/kdmn-20170630x10q.htm,1620594083,17:01:23,20210509
16,2017-03-31,KDMN,USD,2017-05-15,2017-05-15 09:27:05,Q1,5566000.0,937000.0,4629000.0,0.8316564858066834,8447000.0,10118000.0,0.0,1000.0,18565000,19502000,902000.0,480000.0,-13456000.0,-2.417535034135825,-13936000.0,-2.5037729069349624,-1727000.0,-17251000.0,-3.0993532159540065,316000.0,-17567000.0,-3.156126482213439,-0.39,-0.39,46507435,46507435,https://www.sec.gov/Archives/edgar/data/1557142/000155714217000067/0001557142-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714217000036/kdmn-20161231x10k.htm,1620594083,17:01:23,20210509
17,2016-12-31,KDMN,USD,2017-03-22,2017-03-22 16:23:14,Q4,4277000.0,759000.0,3518000.0,0.8225391629646949,8706000.0,15300000.0,0.0,11000.0,24006000,24765000,920000.0,3306000.0,-17182000.0,-4.017301847089081,-20488000.0,-4.7902735562310035,-115000.0,-22204000.0,-5.191489361702128,27000.0,-22231000.0,-5.197802197802198,-0.5,-0.5,45078666,45078666,https://www.sec.gov/Archives/edgar/data/1557142/000155714217000036/0001557142-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714217000036/kdmn-20161231x10k.htm,1620594083,17:01:23,20210509
18,2016-09-30,KDMN,USD,2016-11-09,2016-11-09 08:58:47,Q3,5695000.0,1009000.0,4686000.0,0.8228270412642669,9550000.0,48311000.0,0.0,-1000.0,57861000,58870000,49271000.0,4078000.0,-49097000.0,-8.62107111501317,-53175000.0,-9.337137840210712,-9784000.0,-116968000.0,-20.5387181738367,0.0,-116968000.0,-20.5387181738367,-4.23,-4.23,32678259,32678259,https://www.sec.gov/Archives/edgar/data/1557142/000155714216000037/0001557142-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714216000037/c142-20160930x10q.htm,1620594083,17:01:23,20210509
19,2016-06-30,KDMN,USD,2016-06-30,2016-06-30,Q2,6420000.0,882000.0,5538000.0,0.8626168224299066,8544000.0,0.0,0.0,-18000.0,27413000,28295000,7688000.0,3987000.0,-17888000.0,-2.7862928348909657,-21875000.0,-3.4073208722741435,-5755000.0,-36712000.0,-5.718380062305296,0.0,-36712000.0,-5.718380062305296,-1.077531,-1.077531,34070479,34070479,,,1620594083,17:01:23,20210509
20,2016-03-31,KDMN,USD,2016-03-31,2016-03-31,Q1,9663000.0,1220000.0,8443000.0,0.873745213701749,7955000.0,0.0,0.0,16000.0,32441000,33661000,6513000.0,6132000.0,-17866000.0,-1.8489082065611093,-23998000.0,-2.48349373900445,-628000.0,-32530000.0,-3.366449342854186,315000.0,-32845000.0,-3.3990479147262755,-0.74,-0.74,36780104,36780104,,,1620594083,17:01:23,20210509
21,2015-12-31,KDMN,USD,2015-12-31,2015-12-31,Q4,7938000.0,794000.0,7144000.0,0.8999748047367095,6341000.0,0.0,0.0,5000.0,32535000,33329000,5959000.0,5833000.0,-19558000.0,-2.4638447971781305,-25391000.0,-3.1986646510456036,-1724000.0,-34473000.0,-4.342781557067271,0.0,-34470000.0,-4.342403628117914,-0.9371914772182265,-0.9371914772182265,36780104,36780104,,,1620594083,17:01:23,20210509
22,2015-09-30,KDMN,USD,2015-09-30,2015-09-30,Q3,11284000.0,2447000.0,8837000.0,0.7831442750797589,8439000.0,0.0,0.0,-37000.0,47847000,50294000,4938000.0,7972000.0,-31038000.0,-2.7506203473945408,-39010000.0,-3.457107408720312,-34114000.0,-82079000.0,-7.273927685218008,0.0,-82079000.0,-7.273927685218008,-2.231614,-2.231614,36780104,36780104,,,1620594083,17:01:23,20210509
23,2015-06-30,KDMN,USD,2015-06-30,2015-06-30,Q2,8779000.0,1700000.0,7079000.0,0.8063560770019365,7065000.0,0.0,0.0,-118000.0,28880000,30580000,2900000.0,7976000.0,-13825000.0,-1.5747807267342522,-21801000.0,-2.4833124501651667,23425000.0,-2525000.0,-0.28761817974712384,0.0,-2525000.0,-0.28761817974712384,-0.068651,-0.068651,36780104,36780104,,,1620594083,17:01:23,20210509
24,2015-03-31,KDMN,USD,2015-03-31,2015-03-31,Q1,7718000.0,1064000.0,6654000.0,0.862140450894014,6872000.0,0.0,0.0,284000.0,29036000,30100000,5454000.0,7973000.0,-14409000.0,-1.8669344389738274,-22382000.0,-2.89997408655092,1058000.0,-28008000.0,-3.6289194091733608,0.0,-28008000.0,-3.6289194091733608,-0.761499,-0.761499,36780104,36780104,,,1620594083,17:01:23,20210509
