,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,MVEN,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-220900.0,0.0,0.0,1000000.0,-220900.0,0.0,0.0,220900.0,0.0,220900.0,0.0,-11011.0,209889.0,0.0,-800.0,210689.0,0.0,0.008300544732481775,0.022090536505128218,25382551.0,9537523.0,,,1620595427,17:23:47,20210509
11,2016-09-30,MVEN,USD,2016-10-31 00:00:00,2016-10-28 18:00:01,Q4,0.0,0.0,0.0,0.0,0.0,102009.0,0.0,0.0,102009.0,102009.0,0.0,0.0,-99219.0,0.0,-102009.0,0.0,-2790.0,-94162.0,0.0,0.0,-94162.0,0.0,-0.01,-0.01,9476497.0,9476497.0,https://www.sec.gov/Archives/edgar/data/894871/000114420416130353/0001144204-16-130353-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420416130353/v451112_10q.htm,1620595427,17:23:47,20210509
12,2016-06-30,MVEN,USD,2016-08-15 00:00:00,2016-08-15 12:36:26,Q3,0.0,0.0,0.0,0.0,0.0,50878.0,0.0,0.0,50878.0,50878.0,0.0,0.0,-53206.0,0.0,-50878.0,0.0,2328.0,-43364.0,0.0,0.0,-43364.0,0.0,-0.004604,-0.004604,9417826.0,9417826.0,https://www.sec.gov/Archives/edgar/data/894871/000114420416119184/0001144204-16-119184-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420416119184/v445790_10q.htm,1620595427,17:23:47,20210509
13,2016-03-31,MVEN,USD,2016-05-16 00:00:00,2016-05-16 11:09:40,Q2,0.0,0.0,0.0,0.0,0.0,68013.0,0.0,0.0,68013.0,68013.0,0.0,0.0,-59298.0,0.0,-68013.0,0.0,-8715.0,-72363.0,0.0,800.0,-73163.0,0.0,-0.01,-0.01,9356242.0,9356242.0,https://www.sec.gov/Archives/edgar/data/894871/000114420416102226/0001144204-16-102226-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420416102226/v438998_10q.htm,1620595427,17:23:47,20210509
14,2015-12-31,MVEN,USD,2016-03-30 00:00:00,2016-03-30 11:44:03,Q1,0.0,0.0,0.0,0.0,0.0,46011.0,0.0,0.0,46011.0,46011.0,0.0,0.0,-57889.0,0.0,-46011.0,0.0,6321.0,-33087.0,0.0,0.0,-33087.0,0.0,-0.003536355729148519,-0.003536355729148519,9356242.0,9356242.0,https://www.sec.gov/Archives/edgar/data/894871/000114420416091250/0001144204-16-091250-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420416091250/v434531_10k.htm,1620595427,17:23:47,20210509
15,2015-09-30,MVEN,USD,2015-11-16 00:00:00,2015-11-16 06:09:13,Q4,0.0,0.0,0.0,0.0,0.0,49640.0,0.0,0.0,49640.0,49640.0,0.0,0.0,-39394.0,0.0,-49640.0,0.0,-10246.0,-52121.0,0.0,0.0,-52121.0,0.0,-0.01,-0.01,9190589.0,9190589.0,https://www.sec.gov/Archives/edgar/data/894871/000114420415065486/0001144204-15-065486-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420415065486/v424085_10q.htm,1620595427,17:23:47,20210509
16,2015-06-30,MVEN,USD,2015-08-14 00:00:00,2015-08-14 06:08:42,Q3,0.0,0.0,0.0,0.0,0.0,56349.0,0.0,0.0,56349.0,56349.0,0.0,0.0,-55338.0,0.0,-56349.0,0.0,-1011.0,-50349.0,0.0,800.0,-51149.0,0.0,-0.01,-0.01,9104408.0,9104408.0,https://www.sec.gov/Archives/edgar/data/894871/000114420415049241/0001144204-15-049241-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420415049241/v417197_10q.htm,1620595427,17:23:47,20210509
17,2015-03-31,MVEN,USD,2015-05-15 00:00:00,2015-05-15 06:59:26,Q2,0.0,0.0,0.0,0.0,0.0,73706.0,0.0,0.0,73706.0,73706.0,0.0,0.0,-75695.0,0.0,-73706.0,0.0,1989.0,-60783.0,0.0,0.0,-60783.0,0.0,-0.01,-0.01,9025572.0,9025572.0,https://www.sec.gov/Archives/edgar/data/894871/000114420415030988/0001144204-15-030988-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420415030988/v410024_10q.htm,1620595427,17:23:47,20210509
18,2014-12-31,MVEN,USD,2014-12-31,2014-12-31,Q1,0.0,0.0,0.0,0.0,0.0,49944.0,0.0,0.0,49944.0,49944.0,0.0,0.0,-44950.0,0.0,-49944.0,0.0,-4994.0,-46065.0,0.0,0.0,-46065.0,0.0,-0.00510383164634884,-0.00510383164634884,9025572.0,9025572.0,,,1620595427,17:23:47,20210509
19,2014-09-30,MVEN,USD,2014-11-14 00:00:00,2014-11-14 15:35:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61559.0,61559.0,0.0,0.0,-59995.0,0.0,-61559.0,0.0,-1564.0,-56962.0,0.0,0.0,-56962.0,0.0,-0.01,-0.01,8868310.0,8868310.0,https://www.sec.gov/Archives/edgar/data/894871/000114420414068686/0001144204-14-068686-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420414068686/v393089_10q.htm,1620595427,17:23:47,20210509
20,2014-06-30,MVEN,USD,2014-08-05 00:00:00,2014-08-05 15:06:55,Q3,0.0,0.0,0.0,0.0,0.0,69026.0,0.0,0.0,69026.0,69026.0,0.0,0.0,-66519.0,0.0,-69026.0,0.0,-2507.0,-70811.0,0.0,0.0,-70811.0,0.0,-0.01,-0.01,8781872.0,8781872.0,https://www.sec.gov/Archives/edgar/data/894871/000114420414047032/0001144204-14-047032-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420414047032/v384826_10q.htm,1620595427,17:23:47,20210509
21,2014-03-31,MVEN,USD,2014-05-15 00:00:00,2014-05-15 16:12:52,Q2,0.0,0.0,0.0,0.0,0.0,73909.0,0.0,0.0,73909.0,73909.0,0.0,0.0,-76042.0,0.0,-73909.0,0.0,2133.0,-61117.0,0.0,800.0,-61917.0,0.0,-0.01,-0.01,8720730.0,8720730.0,https://www.sec.gov/Archives/edgar/data/894871/000114420414031214/0001144204-14-031214-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420414031214/v377562_10q.htm,1620595427,17:23:47,20210509
22,2013-12-31,MVEN,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,0.0,58683.0,0.0,0.0,58683.0,58683.0,0.0,0.0,-66257.0,0.0,-58683.0,0.0,7574.0,-53226.0,0.0,0.0,-53226.0,0.0,-0.006103388133791552,-0.006103388133791552,8720730.0,8720730.0,,,1620595427,17:23:47,20210509
23,2013-09-30,MVEN,USD,2013-11-14 00:00:00,2013-11-14 13:06:28,Q4,0.0,0.0,0.0,0.0,0.0,54825.0,0.0,0.0,54825.0,54825.0,0.0,0.0,-40069.0,0.0,-54825.0,0.0,-14756.0,-57363.0,0.0,0.0,-57363.0,0.0,-0.01,-0.01,8548393.0,8548393.0,https://www.sec.gov/Archives/edgar/data/894871/000114420413061595/0001144204-13-061595-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420413061595/v359316_10q.htm,1620595427,17:23:47,20210509
24,2013-06-30,MVEN,USD,2013-08-13 00:00:00,2013-08-13 15:13:08,Q3,0.0,0.0,0.0,0.0,0.0,58231.0,0.0,0.0,58231.0,58231.0,0.0,0.0,-121471.0,0.0,-58231.0,0.0,63240.0,23409.0,0.0,0.0,23409.0,0.0,0.002763246146694622,0.002426047473382811,8471558.0,9649028.0,https://www.sec.gov/Archives/edgar/data/894871/000114420413045115/0001144204-13-045115-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420413045115/v351355_10q.htm,1620595427,17:23:47,20210509
25,2013-03-31,MVEN,USD,2013-04-01 00:00:00,2013-04-01 17:04:33,Q2,0.0,0.0,0.0,0.0,0.0,89231.0,0.0,0.0,89231.0,89231.0,0.0,0.0,-77309.0,0.0,-89231.0,0.0,-11922.0,-89345.0,0.0,800.0,-90145.0,0.0,-0.01,-0.01,8385782.0,8385782.0,https://www.sec.gov/Archives/edgar/data/894871/000114420413019273/0001144204-13-019273-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420413019273/v337569_10k.htm,1620595427,17:23:47,20210509
26,2012-12-31,MVEN,USD,2013-04-01 00:00:00,2013-04-01 17:04:33,Q1,0.0,0.0,0.0,0.0,0.0,47518.0,0.0,0.0,47518.0,47518.0,0.0,0.0,-835264.0,0.0,-47518.0,0.0,787746.0,-53538.0,0.0,-6531.0,-47007.0,0.0,-0.005605559505362768,-0.005605559505362768,8385782.0,8385782.0,https://www.sec.gov/Archives/edgar/data/894871/000114420413019273/0001144204-13-019273-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420413019273/v337569_10k.htm,1620595427,17:23:47,20210509
27,2012-09-30,MVEN,USD,2012-11-14 00:00:00,2012-11-14 15:16:11,Q4,0.0,0.0,0.0,0.0,0.0,54934.0,0.0,0.0,54934.0,54934.0,0.0,0.0,-866893.0,0.0,-54934.0,0.0,811959.0,-34873.0,0.0,0.0,-34873.0,0.0,-0.0042374276664547935,-0.0042374276664547935,8229757.0,8229757.0,https://www.sec.gov/Archives/edgar/data/894871/000114420412062385/0001144204-12-062385-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420412062385/v326718_10q.htm,1620595427,17:23:47,20210509
28,2012-06-30,MVEN,USD,2012-08-15 00:00:00,2012-08-15 16:04:40,Q3,0.0,0.0,0.0,0.0,0.0,67352.0,0.0,0.0,67352.0,67352.0,0.0,0.0,-850567.0,0.0,-67352.0,0.0,783215.0,725402.0,0.0,8013.0,717389.0,0.0,0.09,0.08,8158835.0,9149988.0,https://www.sec.gov/Archives/edgar/data/894871/000114420412046317/0001144204-12-046317-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420412046317/v321065_10q.htm,1620595427,17:23:47,20210509
29,2012-03-31,MVEN,USD,2012-03-31,2012-03-31,Q2,0.0,0.0,0.0,0.0,0.0,80904.0,0.0,0.0,80904.0,80904.0,0.0,0.0,-75008.0,0.0,-80904.0,0.0,-5896.0,-67143.0,0.0,0.0,-67143.0,0.0,-0.01,-0.01,8078050.0,8078050.0,,,1620595427,17:23:47,20210509
30,2011-12-31,MVEN,USD,2012-03-28 00:00:00,2012-03-28 15:33:36,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52439.0,52439.0,0.0,0.0,-28862.0,0.0,-52439.0,0.0,-23577.0,-64882.0,0.0,0.0,-64882.0,0.0,-0.008031888884074747,-0.008031888884074747,8078050.0,8078050.0,https://www.sec.gov/Archives/edgar/data/894871/000114420412017689/0001144204-12-017689-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420412017689/v307096_10k.htm,1620595427,17:23:47,20210509
31,2011-09-30,MVEN,USD,2011-11-08 00:00:00,2011-11-08 15:46:46,Q4,0.0,0.0,0.0,0.0,0.0,53739.0,0.0,0.0,53739.0,53739.0,0.0,0.0,-55693.0,0.0,-53739.0,0.0,1954.0,-27335.0,0.0,0.0,-27335.0,0.0,-0.00342983936406625,-0.00342983936406625,7969761.0,7969761.0,https://www.sec.gov/Archives/edgar/data/894871/000114420411061996/0001144204-11-061996-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420411061996/v238584_10q.htm,1620595427,17:23:47,20210509
32,2011-06-30,MVEN,USD,2011-08-02 00:00:00,2011-08-01 21:44:05,Q3,0.0,0.0,0.0,0.0,0.0,78933.0,0.0,0.0,78933.0,78933.0,0.0,0.0,-11132.0,0.0,-78933.0,0.0,-67801.0,-134783.0,0.0,800.0,-135583.0,0.0,-0.02,-0.02,7907355.0,7907355.0,https://www.sec.gov/Archives/edgar/data/894871/000114420411043246/0001144204-11-043246-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420411043246/v229870_10q.htm,1620595427,17:23:47,20210509
33,2011-03-31,MVEN,USD,2011-05-16 00:00:00,2011-05-16 17:19:41,Q2,0.0,0.0,0.0,0.0,0.0,64547.0,0.0,0.0,64547.0,64547.0,0.0,0.0,-66951.0,0.0,-64547.0,0.0,2404.0,-34952.0,0.0,0.0,-34952.0,0.0,-0.004447963585543253,-0.004447963585543253,7857978.0,7857978.0,https://www.sec.gov/Archives/edgar/data/894871/000114036111027944/0001140361-11-027944-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114036111027944/form10q.htm,1620595427,17:23:47,20210509
34,2010-12-31,MVEN,USD,2010-12-31,2010-12-31,Q1,0.0,0.0,0.0,0.0,0.0,55618.0,0.0,0.0,55618.0,55618.0,0.0,0.0,-55618.0,0.0,-55618.0,0.0,-54.0,-42425.0,0.0,0.0,-42425.0,0.0,-0.005398971592946685,-0.005398971592946685,7857978.0,7857978.0,,,1620595427,17:23:47,20210509
35,2010-09-30,MVEN,USD,2010-11-09 00:00:00,2010-11-09 06:03:00,Q4,0.0,0.0,0.0,0.0,0.0,46069.0,0.0,0.0,46069.0,46069.0,0.0,0.0,-45381.0,0.0,-46069.0,0.0,-688.0,-26287.0,0.0,0.0,-26287.0,0.0,-0.003362210200106953,-0.003362210200106953,7818369.0,7818369.0,https://www.sec.gov/Archives/edgar/data/894871/000114036110044327/0001140361-10-044327-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114036110044327/form10-q.htm,1620595427,17:23:47,20210509
36,2010-06-30,MVEN,USD,2010-08-11 00:00:00,2010-08-11 15:55:33,Q3,0.0,0.0,0.0,0.0,0.0,88190.0,0.0,0.0,88190.0,88190.0,0.0,0.0,-87014.0,0.0,-88190.0,0.0,-1176.0,-71890.0,0.0,0.0,-71890.0,0.0,-0.01,-0.01,7726785.0,7726785.0,https://www.sec.gov/Archives/edgar/data/894871/000114036110032789/0001140361-10-032789-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114036110032789/form10-q.htm,1620595427,17:23:47,20210509
37,2010-03-31,MVEN,USD,2010-05-07 00:00:00,2010-05-07 16:35:44,Q2,0.0,0.0,0.0,0.0,0.0,85642.0,0.0,0.0,85642.0,85642.0,0.0,0.0,-86569.0,0.0,-85642.0,0.0,927.0,-62848.0,0.0,800.0,-63648.0,0.0,-0.01,-0.01,7701258.0,7701258.0,https://www.sec.gov/Archives/edgar/data/894871/000114036110019837/0001140361-10-019837-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114036110019837/form10q.htm,1620595427,17:23:47,20210509
38,2009-12-31,MVEN,USD,2010-03-31 00:00:00,2010-03-31 16:09:07,Q1,0.0,0.0,0.0,0.0,0.0,64586.0,0.0,0.0,64586.0,64586.0,0.0,0.0,-65614.0,0.0,-64586.0,0.0,1028.0,-45097.0,0.0,0.0,-45097.0,0.0,-0.0058557965464863014,-0.0058557965464863014,7701258.0,7701258.0,https://www.sec.gov/Archives/edgar/data/894871/000114036110014473/0001140361-10-014473-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114036110014473/form10k.htm,1620595427,17:23:47,20210509
39,2009-09-30,MVEN,USD,2009-11-10 00:00:00,2009-11-10 15:34:40,Q4,0.0,0.0,0.0,0.0,0.0,52977.0,0.0,0.0,52977.0,52977.0,0.0,0.0,-55473.0,0.0,-52977.0,0.0,2496.0,-36037.0,0.0,0.0,-36037.0,0.0,-0.004748071067307402,-0.004748071067307402,7589819.0,7589819.0,https://www.sec.gov/Archives/edgar/data/894871/000100009609000248/0001000096-09-000248-index.html,https://www.sec.gov/Archives/edgar/data/894871/000100009609000248/iss93009.txt,1620595427,17:23:47,20210509
40,2009-06-30,MVEN,USD,2009-08-12 00:00:00,2009-08-12 09:13:35,Q3,0.0,0.0,0.0,0.0,0.0,82772.0,0.0,0.0,82772.0,82772.0,0.0,0.0,-85639.0,0.0,-82772.0,0.0,2867.0,-65362.0,0.0,0.0,-65362.0,0.0,-0.01,-0.01,7474894.0,7474894.0,https://www.sec.gov/Archives/edgar/data/894871/000100009609000203/0001000096-09-000203-index.html,https://www.sec.gov/Archives/edgar/data/894871/000100009609000203/iss63009.txt,1620595427,17:23:47,20210509
41,2009-03-31,MVEN,USD,2009-05-14 00:00:00,2009-05-14 16:45:57,Q2,0.0,0.0,0.0,0.0,0.0,133420.0,0.0,0.0,133420.0,133420.0,0.0,0.0,-132805.0,0.0,-133420.0,0.0,-615.0,-124298.0,0.0,800.0,-125098.0,0.0,-0.02,-0.02,7474894.0,7474894.0,https://www.sec.gov/Archives/edgar/data/894871/000105050209000139/0001050502-09-000139-index.html,https://www.sec.gov/Archives/edgar/data/894871/000105050209000139/issi309.txt,1620595427,17:23:47,20210509
42,2008-12-31,MVEN,USD,2009-03-30 00:00:00,2009-03-30 17:17:31,Q1,0.0,0.0,0.0,0.0,0.0,69377.0,0.0,0.0,143702.0,143702.0,0.0,0.0,-143702.0,0.0,-143702.0,0.0,0.0,0.0,0.0,0.0,-58109.0,0.0,-0.007773889502647128,-0.007773889502647128,7474894.0,7474894.0,https://www.sec.gov/Archives/edgar/data/894871/000100009609000103/0001000096-09-000103-index.html,https://www.sec.gov/Archives/edgar/data/894871/000100009609000103/iss123108.txt,1620595427,17:23:47,20210509
43,2008-09-30,MVEN,USD,2008-11-07 00:00:00,2008-11-07 12:17:39,Q4,0.0,0.0,0.0,0.0,0.0,133912.0,0.0,0.0,133912.0,133912.0,0.0,0.0,-133912.0,0.0,-133912.0,0.0,0.0,0.0,0.0,0.0,-112189.0,0.0,-0.02,-0.02,7474894.0,7474894.0,https://www.sec.gov/Archives/edgar/data/894871/000100009608000357/0001000096-08-000357-index.html,https://www.sec.gov/Archives/edgar/data/894871/000100009608000357/issi908.txt,1620595427,17:23:47,20210509
44,2008-06-30,MVEN,USD,2008-08-19 00:00:00,2008-08-19 16:32:02,Q3,0.0,0.0,0.0,0.0,0.0,120244.0,0.0,0.0,137298.0,137298.0,0.0,0.0,-137298.0,0.0,-137298.0,0.0,0.0,0.0,0.0,0.0,137298.0,0.0,0.020556113092308773,0.019219995581996382,6679181.0,7143498.0,https://www.sec.gov/Archives/edgar/data/894871/000100009608000257/0001000096-08-000257-index.html,https://www.sec.gov/Archives/edgar/data/894871/000100009608000257/iss608.txt,1620595427,17:23:47,20210509
45,2008-03-31,MVEN,USD,2008-05-20 00:00:00,2008-05-20 16:46:38,Q2,0.0,0.0,0.0,0.0,0.0,159987.0,0.0,0.0,178128.0,178128.0,0.0,0.0,-178128.0,0.0,-178128.0,0.0,0.0,0.0,0.0,0.0,-141846.0,0.0,-0.03098088893742492,-0.026918252361225237,4578500.0,5269510.0,https://www.sec.gov/Archives/edgar/data/894871/000095013608002711/0000950136-08-002711-index.html,https://www.sec.gov/Archives/edgar/data/894871/000095013608002711/file1.htm,1620595427,17:23:47,20210509
46,2007-12-31,MVEN,USD,2007-12-31,2007-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83906.0,83906.0,0.0,0.0,-83906.0,0.0,-83906.0,0.0,0.0,0.0,0.0,0.0,58908.0,0.0,0.012866222561974446,0.012866222561974446,4578500.0,4578500.0,,,1620595427,17:23:47,20210509
47,2007-09-30,MVEN,USD,2007-09-30,2007-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115394.0,115394.0,0.0,0.0,-115394.0,0.0,-115394.0,0.0,0.0,0.0,0.0,0.0,-54764.0,0.0,-0.011961122638418696,-0.010501620959060093,4578500.0,5214814.0,,,1620595427,17:23:47,20210509
48,2007-06-30,MVEN,USD,2007-08-14,2007-08-14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852925.0,0.0,1.06,1.06,4578501.0,4578501.0,https://www.sec.gov/Archives/edgar/data/894871/000100009607000314/0001000096-07-000314-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000100009607000314/iss6302007.txt,1620595427,17:23:47,20210509
49,2007-03-31,MVEN,USD,2007-03-31,2007-03-31,Q2,963228.0,203088.0,760140.0,0.7891589530204687,276721.0,0.0,0.0,0.0,629824.0,832912.0,0.0,613.0,130929.0,0.13592731938855598,130316.0,0.13529091762282658,-1034.0,70286.0,0.07296922431656887,800.0,69486.0,0.07213868367613899,0.015176891181388815,0.01319905699855275,4578408.0,5264467.0,,,1620595427,17:23:47,20210509
50,2006-12-31,MVEN,USD,2006-12-31,2006-12-31,Q1,59998.0,133895.0,-73897.0,-1.231657721924064,221116.0,0.0,0.0,0.0,617509.0,751404.0,0.0,0.0,-708336.0,-11.805993533117771,-691406.0,-11.52381746058202,16930.0,0.0,0.0,0.0,-734294.0,-12.238641288042935,-0.16038194935881642,-0.16038194935881642,4578408.0,4578408.0,,,1620595427,17:23:47,20210509
