,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IDFC.NS,INR,2018-06-30,2018-06-30,Q2,1193100000,387700000.0,622100000.0,0.5214148017768837,0.0,0.0,0.0,109000000.0,841300000,1030500000.0,51000000.0,33000000.0,12300000.0,0.010309278350515464,-20700000.0,-0.017349761126477244,0.0,480000000.0,0.4023133014835303,265000000,467700000,0.39200402313301486,0.29298,0.29298,1596354566,1596354566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
11,2018-03-31,IDFC.NS,INR,2018-03-31,2018-03-31,Q1,7916300000,0.0,0.0,0.0,0.0,1208100000.0,0.0,0.0,6668400000,0.0,18985300000.0,486800000.0,0.0,0.0,0.0,-0.13689476144158255,0.0,-1083700000.0,-0.13689476144158255,-1165000000,15600000,0.0019706175864987433,0.01,0.01,1560000000,1560000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
12,2017-12-31,IDFC.NS,INR,2017-12-31,2017-12-31,Q4,9429600000,0.0,0.0,0.0,0.0,373000000.0,0.0,0.0,5623900000,0.0,18517100000.0,456700000.0,0.0,0.0,0.0,0.30815729193178926,0.0,2905800000.0,0.30815729193178926,873100000,1078900000,0.1144163060999406,0.67,0.67,1610298507,1610298507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
13,2017-09-30,IDFC.NS,INR,2017-09-30,2017-09-30,Q3,8467900000,0.0,0.0,0.0,0.0,414100000.0,0.0,0.0,5137400000,0.0,18102200000.0,447900000.0,0.0,0.0,0.0,0.5108114172344973,0.0,4325500000.0,0.5108114172344973,1261000000,1808000000,0.21351220491503206,1.13,1.13,1600000000,1600000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
14,2017-06-30,IDFC.NS,INR,2017-06-30,2017-06-30,Q2,12524200000,0.0,0.0,0.0,0.0,525900000.0,0.0,0.0,5134400000,0.0,18057100000.0,435700000.0,0.0,0.0,0.0,0.6079350377668833,0.0,7613900000.0,0.6079350377668833,2319100000,2994000000,0.23905718528927997,1.88,1.88,1592553191,1592553191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
15,2017-03-31,IDFC.NS,INR,2017-03-31,2017-03-31,Q1,8095400000,0.0,0.0,0.0,0.0,1183800000.0,0.0,0.0,4853300000,0.0,17683400000.0,408500000.0,0.0,0.0,0.0,0.41652049311954936,0.0,3371900000.0,0.41652049311954936,890000000,1348000000,0.16651431677248807,0.84,0.84,1604761905,1604761905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
16,2016-12-31,IDFC.NS,INR,2016-12-31,2016-12-31,Q4,10542500000,0.0,0.0,0.0,0.0,449100000.0,0.0,0.0,4995200000,0.0,17708800000.0,415400000.0,0.0,0.0,0.0,0.2805406687218402,0.0,2957600000.0,0.2805406687218402,812400000,1012800000,0.09606829499644297,0.63,0.63,1607619048,1607619048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
17,2016-09-30,IDFC.NS,INR,2016-09-30,2016-09-30,Q3,10859300000,0.0,0.0,0.0,0.0,491300000.0,0.0,0.0,4102400000,0.0,16182000000.0,354900000.0,0.0,0.0,0.0,0.6065676424815596,0.0,6586900000.0,0.6065676424815596,1438900000,2817900000,0.25949186411647157,1.76,1.76,1601079545,1601079545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
18,2016-06-30,IDFC.NS,INR,2016-06-30,2016-06-30,Q2,8676700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529300000,0.0,14929100000.0,307400000.0,0.0,0.0,0.0,0.5760484977007387,0.0,4998200000.0,0.5760484977007387,1687400000,1812100000,0.20884668134198486,1.14,1.13,1589561404,1603628319,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
19,2016-03-31,IDFC.NS,INR,2016-03-31,2016-03-31,Q1,6971900000,0.0,0.0,0.0,0.0,1301100000.0,0.0,0.0,3857500000,0.0,14044200000.0,295800000.0,0.0,0.0,0.0,0.4521579483354609,0.0,3152400000.0,0.4521579483354609,446300000,1304500000,0.18710824882743585,0.81,0.81,1610493827,1610493827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
20,2015-12-31,IDFC.NS,INR,2015-12-31,2015-12-31,Q4,7689300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998100000,0.0,14034200000.0,172400000.0,0.0,0.0,0.0,0.6023825315698438,0.0,4631900000.0,0.6023825315698438,1541400000,1761800000,0.22912358732264315,1.1,1.09,1601636364,1616330275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
21,2015-09-30,IDFC.NS,INR,2015-09-30,2015-09-30,Q3,10613400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007800000,0.0,14515600000.0,87800000.0,0.0,0.0,0.0,-2.0166110765635894,0.0,-21403100000.0,-2.0166110765635894,-6952000000,-14688300000,-1.3839391712363616,-9.22,-9.22,1593091106,1593091106,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
22,2015-06-30,IDFC.NS,INR,2015-06-30,2015-06-30,Q2,7073500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423300000,0.0,15194200000.0,67800000.0,0.0,0.0,0.0,0.5691100586696827,0.0,4025600000.0,0.5691100586696827,1289700000,2542100000,0.35938361490068566,1.6,1.59,1588812500,1598805031,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
23,2015-03-31,IDFC.NS,INR,2015-03-31,2015-03-31,Q1,11304300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511800000,0.0,14795400000.0,61900000.0,0.0,0.0,0.0,0.4112505860601718,0.0,4648900000.0,0.4112505860601718,695400000,3822100000,0.3381102766204011,2.394261965933217,2.394261965933217,1596358316,1596358316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
24,2014-12-31,IDFC.NS,INR,2014-12-31,2014-12-31,Q4,9779000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944800000,0.0,14841800000.0,57800000.0,0.0,0.0,0.0,0.644493301973617,0.0,6302500000.0,0.644493301973617,2018300000,4216000000,0.4311279271909193,2.64,2.62,1596969697,1609160305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
25,2014-09-30,IDFC.NS,INR,2014-09-30,2014-09-30,Q3,11023800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983500000,0.0,13850800000.0,64000000.0,0.0,0.0,0.0,0.5650048077795315,0.0,6228500000.0,0.5650048077795315,1833000000,4214000000,0.3822638291696148,2.75,2.75,1532363636,1532363636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
26,2014-06-30,IDFC.NS,INR,2014-06-30,2014-06-30,Q2,8870900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550100000,0.0,13020600000.0,-796700000.0,0.0,0.0,0.0,0.7081017709589782,0.0,6281500000.0,0.7081017709589782,1416000000,4817400000,0.5430565106133538,3.18,3.17,1514905660,1519684543,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
27,2014-03-31,IDFC.NS,INR,2014-03-31,2014-03-31,Q1,36731151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5379860000,0.0,50169107000.0,282763000.0,0.0,0.0,0.0,0.6916572529948762,0.0,25405367000.0,0.6916572529948762,7319229000,17872326000,0.486571357374562,11.195685718468734,11.195685718468734,1596358316,1596358316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
28,2013-12-31,IDFC.NS,INR,2013-12-31,2013-12-31,Q4,85482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13149000,0.0,126802000.0,792000.0,0.0,0.0,0.0,0.8034556982756603,0.0,68681000.0,0.8034556982756603,18109000,50068000,0.5857139514751644,3.3,3.3,1516218366,1516218366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
29,2013-09-30,IDFC.NS,INR,2013-09-30,2013-09-30,Q3,88862000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13747000,0.0,126039000.0,783000.0,0.0,0.0,0.0,0.7889536584816907,0.0,70108000.0,0.7889536584816907,20991000,48675000,0.5477594472327879,3.21,3.21,1516125991,1516125991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
30,2013-06-30,IDFC.NS,INR,2013-06-30,2013-06-30,Q2,102105000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844000,0.0,127752000.0,762000.0,0.0,0.0,0.0,0.8064639341853974,0.0,82344000.0,0.8064639341853974,26271000,55731000,0.5458204789187601,3.68,3.66,1514991277,1514991277,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
31,2013-03-31,IDFC.NS,INR,2013-03-31,2013-03-31,Q1,9582500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513200000,0.0,12013100000.0,43800000.0,0.0,0.0,0.0,0.7236316201408818,0.0,6934200000.0,0.7236316201408818,1645700000,5257000000,0.5486042264544743,3.293120314725131,3.293120314725131,1596358316,1596358316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
32,2012-12-31,IDFC.NS,INR,2012-12-31,2012-12-31,Q4,8365300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333400000,0.0,12110500000.0,86300000.0,0.0,0.0,0.0,0.7786451173299224,0.0,6513600000.0,0.7786451173299224,1964700000,4550700000,0.5439972266386143,3.01,2.98,1511860465,1527080537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
33,2012-09-30,IDFC.NS,INR,2012-09-30,2012-09-30,Q3,85040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12413000,0.0,118986000.0,861000.0,0.0,0.0,0.0,0.8181326434619003,0.0,69574000.0,0.8181326434619003,21875000,47565000,0.5593250235183443,3.14,3.14,1513319712,1513319712,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
34,2012-06-30,IDFC.NS,INR,2012-06-30,2012-06-30,Q2,77158000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599000,0.0,107059000.0,855000.0,0.0,0.0,0.0,0.7167630057803468,0.0,55304000.0,0.7167630057803468,17134000,37978000,0.49221078825267633,2.51,2.5,1513319712,1513319712,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
35,2012-03-31,IDFC.NS,INR,2012-03-31,2012-03-31,Q1,40825400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242600000,0.0,9100700000.0,96800000.0,0.0,0.0,0.0,0.12022417416608289,0.0,4908200000.0,0.12022417416608289,1589600000,3348300000,0.08201511803925987,2.0974614323367238,2.0974614323367238,1596358316,1596358316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
36,2011-12-31,IDFC.NS,INR,2011-12-31,2011-12-31,Q4,7591700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261000000,0.0,8800700000.0,96300000.0,0.0,0.0,0.0,0.7050989896861045,0.0,5352900000.0,0.7050989896861045,1536700000,3812100000,0.5021404955411831,2.5,2.5,1524840000,1524840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
