,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,G,USD,2018-08-09 00:00:00,2018-08-09 15:52:54,Q2,728561000,462898000,265663000,0.3646407095630977,0.0,173546000,0.0,-448000.0,175745000,638643000,12181000.0,2620000.0,92538000.0,0.1270147592308674,89918000,0.12341862932547858,2142000.0,81653000,0.11207434929950959,17079000.0,64574000,0.08863224904983934,0.34,0.33,190132664,193365974,https://www.sec.gov/Archives/edgar/data/1398659/000156459018021008/0001564590-18-021008-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459018021008/g-10q_20180630.htm,1620592360,16:32:40,20210509
11,2018-03-31,G,USD,2018-05-10 00:00:00,2018-05-10 15:15:59,Q1,688912000,444324000,244588000,0.3550351859163435,0.0,168457000,0.0,50000.0,165310000,609634000,11470000.0,2652000.0,81930000.0,0.11892665536382005,79278000,0.11507710709060083,4831000.0,76009000,0.11033194370253385,12075000.0,63934000,0.09280430592005946,0.34,0.33,192816626,196288569,https://www.sec.gov/Archives/edgar/data/1398659/000156459018012891/0001564590-18-012891-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459018012891/g-10q_20180331.htm,1620592360,16:32:40,20210509
12,2017-12-31,G,USD,2018-03-01 00:00:00,2018-03-01 13:18:58,Q4,734413000,455883000,278530000,0.37925526917415675,0.0,186487000,0.0,17227000.0,199451000,655334000,11307000.0,2506000.0,81585000.0,0.11108871983475238,79079000,0.10767647086857123,10172000.0,81583000,0.11108599657141145,15445000.0,66138000,0.09005559542110501,0.35,0.34,192795534,196862168,https://www.sec.gov/Archives/edgar/data/1398659/000156459018004031/0001564590-18-004031-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459018004031/g-10k_20171231.htm,1620592360,16:32:40,20210509
13,2017-09-30,G,USD,2017-11-09 00:00:00,2017-11-09 14:21:44,Q3,708824000,429191000,279633000,0.394502725641344,0.0,169596000,0.0,-4030000.0,182171000,611362000,11273000.0,2499000.0,99961000.0,0.14102372380167713,97462000,0.13749816597632133,1004000.0,89742000,0.1266068868999921,16581000.0,73161000,0.10321462027245128,0.3808002156269965,0.3752852707433084,192124366,194947699,https://www.sec.gov/Archives/edgar/data/1398659/000156459017023139/0001564590-17-023139-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459017023139/g-10q_20170930.htm,1620592360,16:32:40,20210509
14,2017-06-30,G,USD,2017-08-09 00:00:00,2017-08-09 15:37:20,Q2,670697000,415293000,255404000,0.38080385032287306,0.0,165553000,0.0,12488000.0,173660000,588953000,10713000.0,2348000.0,84092000.0,0.1253800151186005,81744000,0.12187917942081149,12679000.0,84573000,0.12609717950132474,15471000.0,69102000,0.10303013134097812,0.36090325840928694,0.3566878738913716,191469593,193732406,https://www.sec.gov/Archives/edgar/data/1398659/000156459017016911/0001564590-17-016911-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459017016911/g-10q_20170630.htm,1620592360,16:32:40,20210509
15,2017-03-31,G,USD,2017-05-10 00:00:00,2017-05-10 14:17:00,Q1,622995000,383337000,239658000,0.3846868754965931,0.0,158382000,0.0,553000.0,163700000,547037000,6624000.0,2476000.0,78434000.0,0.125898281687654,75958000,0.12192393197377185,-5780000.0,64685000,0.10382908370051123,12245000.0,52440000,0.08417403028916765,0.27,0.26,199069528,202655937,https://www.sec.gov/Archives/edgar/data/1398659/000156459017010170/0001564590-17-010170-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459017010170/g-10q_20170331.htm,1620592360,16:32:40,20210509
16,2016-12-31,G,USD,2017-03-01 00:00:00,2017-03-01 15:37:42,Q4,681747000,405672000,276075000,0.40495227701772063,0.0,168352000,0.0,2948000.0,177857000,583529000,6694000.0,2362000.0,100580000.0,0.14753273575094572,98218000,0.14406810737707684,933000.0,94139000,0.1380849494020509,17262000.0,76877000,0.11276470596863646,0.3837289731102809,0.37790151378369435,200341922,203431310,https://www.sec.gov/Archives/edgar/data/1398659/000156459017003076/0001564590-17-003076-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459017003076/g-10k_20161231.htm,1620592360,16:32:40,20210509
17,2016-09-30,G,USD,2016-11-08 00:00:00,2016-11-08 13:57:52,Q3,648783000,392432000,256351000,0.39512595120402355,0.0,154671000,0.0,5791000.0,163846000,556278000,5942000.0,2298000.0,94803000.0,0.14612435899214377,92505000,0.14258234263228228,-2361000.0,85243000,0.13138907770394723,17198000.0,68045000,0.10488098485934434,0.3300815814492104,0.32498843245119136,206146007,209376683,https://www.sec.gov/Archives/edgar/data/1398659/000156459016028219/0001564590-16-028219-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459016028219/g-10q_20160930.htm,1620592360,16:32:40,20210509
18,2016-06-30,G,USD,2016-08-08,2016-08-08,Q2,630523000,383755000,246768000,0.3913703385919308,0.0,163015000,0.0,503000.0,171447000,555202000,5593000.0,2182000.0,77503000.0,0.12291859297757576,75321000,0.11945797377732453,7856000.0,79744000,0.12647278529094103,15395000.0,64349000,0.1020565467080503,0.3061642259979099,0.300973137278708,210178050,213803134,https://www.sec.gov/Archives/edgar/data/1398659/000156459016023315/0001564590-16-023315-index.htm,https://www.sec.gov/Archives/edgar/data/1398659/000156459016023315/g-10q_20160630.htm,1620592360,16:32:40,20210509
19,2016-03-31,G,USD,2016-05-09 00:00:00,2016-05-09 16:04:15,Q1,609703000,372848000,236855000,0.38847602849256113,0.0,157978000,0.0,878000.0,165796000,538644000,5202000.0,2171000.0,73230000.0,0.12010765897494353,71059000,0.11654690890482743,2298000.0,70519000,0.1156612317800634,12243000.0,58276000,0.0955809631902746,0.28,0.27,210780165,213892964,https://www.sec.gov/Archives/edgar/data/1398659/000119312516583783/0001193125-16-583783-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312516583783/d272856d10q.htm,1620592360,16:32:40,20210509
20,2015-12-31,G,USD,2016-02-26 00:00:00,2016-02-26 12:55:13,Q4,646528000,393937000,252591000,0.3906884156602653,0.0,163267000,0.0,2092000.0,171224000,565161000,5159000.0,2146000.0,83513000.0,0.12917151306671945,81367000,0.1258522446050287,2537000.0,81881000,0.12664726044347654,17468000.0,64413000,0.09962909572361908,0.3028392487771842,0.29865761255247564,212697001,215675065,https://www.sec.gov/Archives/edgar/data/1398659/000119312516480871/0001193125-16-480871-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312516480871/d98410d10k.htm,1620592360,16:32:40,20210509
21,2015-09-30,G,USD,2015-11-06 00:00:00,2015-11-06 16:18:03,Q3,617831000,375830000,242001000,0.39169449250685057,0.0,142487000,0.0,999000.0,151286000,527116000,5210000.0,2236000.0,92951000.0,0.15044729060212259,90715000,0.14682817793215297,-1595000.0,86253000,0.1396061382481617,18203000.0,68050000,0.1101433887260432,0.32,0.31,215311322,217595704,https://www.sec.gov/Archives/edgar/data/1398659/000119312515370201/0001193125-15-370201-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312515370201/d66482d10q.htm,1620592360,16:32:40,20210509
22,2015-06-30,G,USD,2015-08-07 00:00:00,2015-08-07 13:22:07,Q2,609532000,366304000,243228000,0.39904057539226817,0.0,146976000,0.0,811000.0,155975000,522279000,9238000.0,2254000.0,89507000.0,0.14684544863928392,87253000,0.14314752958007126,-2111000.0,77905000,0.12781117316236063,15204000.0,62701000,0.10286744584369648,0.29,0.28,218525149,220962306,https://www.sec.gov/Archives/edgar/data/1398659/000119312515282740/0001193125-15-282740-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312515282740/d940262d10q.htm,1620592360,16:32:40,20210509
23,2015-03-31,G,USD,2015-05-08 00:00:00,2015-05-08 16:23:32,Q1,587153000,357476000,229677000,0.3911706148141966,0.0,146400000,0.0,458000.0,155627000,513103000,10221000.0,2348000.0,76398000.0,0.13011600042918967,74050000,0.12611704274695013,-9310000.0,55715000,0.09489008827341426,11062000.0,44653000,0.0760500244399671,0.20306722785856984,0.2008256451250066,219892695,222347101,https://www.sec.gov/Archives/edgar/data/1398659/000119312515179631/0001193125-15-179631-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312515179631/d887929d10q.htm,1620592360,16:32:40,20210509
24,2014-12-31,G,USD,2014-12-31,2014-12-31,Q4,601530000,359199000,242331000,0.40285771283227767,0.0,164982000,0.0,776000.0,172974000,532173000,9405000.0,2303000.0,71660000.0,0.11912955297325155,69357000,0.11530098249463867,-2867000.0,57908000,0.09626785031503,12156000.0,45752000,0.0760593819094642,0.2113520829128419,0.2113520829128419,216472908,216472908,,,1620592360,16:32:40,20210509
25,2014-09-30,G,USD,2014-11-07 00:00:00,2014-11-07 14:31:35,Q3,588107000,354475000,233632000,0.39726104263339834,0.0,151001000,0.0,950000.0,160765000,515240000,8986000.0,2147000.0,75014000.0,0.12755161900810566,72867000,0.12390092279126078,-3688000.0,61790000,0.10506591487603446,15124000.0,46666000,0.07934950612728636,0.22,0.21,216472908,220535530,https://www.sec.gov/Archives/edgar/data/1398659/000119312514403042/0001193125-14-403042-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312514403042/d778868d10q.htm,1620592360,16:32:40,20210509
26,2014-06-30,G,USD,2014-08-08 00:00:00,2014-08-08 14:08:33,Q2,561611000,340125000,221486000,0.3943761785292667,0.0,140636000,0.0,517000.0,148991000,489116000,7648000.0,2079000.0,74574000.0,0.13278586067580586,72495000,0.12908401010663964,-2722000.0,62751000,0.11173392259054755,13851000.0,48900000,0.08707094412324545,0.23,0.22,217541960,221509867,https://www.sec.gov/Archives/edgar/data/1398659/000119312514302730/0001193125-14-302730-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312514302730/d739789d10q.htm,1620592360,16:32:40,20210509
27,2014-03-31,G,USD,2014-05-09 00:00:00,2014-05-09 14:35:06,Q1,528190000,324289000,203901000,0.3860372214544009,0.0,120435000,0.0,-131000.0,128296000,452585000,7761000.0,2063000.0,77668000.0,0.14704557072265662,75605000,0.14313977924610463,-2062000.0,67141000,0.12711524262102653,16288000.0,50853000,0.09627785455991215,0.22,0.21,232093917,237275651,https://www.sec.gov/Archives/edgar/data/1398659/000119312514192130/0001193125-14-192130-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312514192130/d694800d10q.htm,1620592360,16:32:40,20210509
28,2013-12-31,G,USD,2013-12-31,2013-12-31,Q4,558459000,345842000,212617000,0.3807208765549485,0.0,134122000,0.0,1156000.0,141188000,487030000,8015000.0,2056000.0,73485000.0,0.13158530885884193,71429000,0.12790374942475635,-2433000.0,62603000,0.11209954535606016,12697000.0,49906000,0.08936376708048398,0.21692836905805307,0.21692836905805307,230057508,230057508,,,1620592360,16:32:40,20210509
29,2013-09-30,G,USD,2013-11-08 00:00:00,2013-11-08 14:44:17,Q3,534886000,329289000,205597000,0.3843753622267175,0.0,114898000,0.0,184000.0,121680000,450969000,8134000.0,2107000.0,86024000.0,0.160826792998882,83917000,0.15688763587007326,13214000.0,93352000,0.17452690853752015,21921000.0,71431000,0.13354434402844717,0.31,0.3,230057508,236336924,https://www.sec.gov/Archives/edgar/data/1398659/000119312513434946/0001193125-13-434946-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312513434946/d599968d10q.htm,1620592360,16:32:40,20210509
30,2013-06-30,G,USD,2013-08-09 00:00:00,2013-08-09 13:10:01,Q2,534804000,332714000,202090000,0.37787675484850525,0.0,116267000,0.0,709000.0,126979000,459693000,12789000.0,2136000.0,77247000.0,0.14443983216281106,75111000,0.1404458455808109,17888000.0,84696000,0.1583682994143649,19234000.0,65462000,0.12240372173730937,0.28,0.27,229237503,235329303,https://www.sec.gov/Archives/edgar/data/1398659/000119312513328721/0001193125-13-328721-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312513328721/d546922d10q.htm,1620592360,16:32:40,20210509
31,2013-03-31,G,USD,2013-05-10 00:00:00,2013-05-10 14:35:12,Q1,503848000,311726000,192122000,0.3813094425302869,0.0,111079000,0.0,-446000.0,118120000,429846000,9938000.0,2145000.0,76147000.0,0.15113089661961543,74002000,0.14687366031025229,-3837000.0,65500000,0.12999952366586748,17248000.0,48252000,0.09576697734237309,0.21,0.2,227227226,233620751,https://www.sec.gov/Archives/edgar/data/1398659/000119312513213604/0001193125-13-213604-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312513213604/d505053d10q.htm,1620592360,16:32:40,20210509
32,2012-12-31,G,USD,2013-03-01 00:00:00,2013-03-01 14:31:31,Q4,507704000,309826000,197878000,0.3897507208924885,0.0,116525000,0.0,0.0,126003000,435829000,10134000.0,2292000.0,74167000.0,0.14608315081228432,71875000,0.1415687093266943,24541000.0,80104000,0.15777697240912028,25180000.0,59775000,0.11773592486960906,0.2670004406679795,0.2670004406679795,223876035,223876035,https://www.sec.gov/Archives/edgar/data/1398659/000119312513087279/0001193125-13-087279-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312513087279/d449875d10k.htm,1620592360,16:32:40,20210509
33,2012-09-30,G,USD,2012-11-09 00:00:00,2012-11-09 14:12:21,Q3,491157000,297253000,193904000,0.3947902605480529,0.0,116337000,0.0,0.0,121831000,419084000,11022000.0,2199000.0,74272000.0,0.15121844949781843,72073000,0.1467412660310247,4684000.0,41850000,0.08520697047990765,15239000.0,25175000,0.05125652286336141,0.11245062473971365,0.1093634040310217,223876035,230195834,https://www.sec.gov/Archives/edgar/data/1398659/000119312512462827/0001193125-12-462827-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312512462827/d406660d10q.htm,1620592360,16:32:40,20210509
34,2012-06-30,G,USD,2012-08-09 00:00:00,2012-08-09 15:33:05,Q2,467631000,285222000,182409000,0.390070376001591,0.0,114253000,0.0,0.0,119242000,404464000,3406000.0,19799000.0,82966000.0,0.1774176647827026,63167000,0.1350787266028129,22312000.0,84432000,0.18055261520301263,21633000.0,61100000,0.13065857481646853,0.2737672898549625,0.26812307140358305,223182251,227880427,https://www.sec.gov/Archives/edgar/data/1398659/000119312512347342/0001193125-12-347342-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312512347342/d360295d10q.htm,1620592360,16:32:40,20210509
35,2012-03-31,G,USD,2012-03-31,2012-03-31,Q1,435479000,265465000,170014000,0.3904068852918281,0.0,105005000,0.0,0.0,109583000,375048000,3559000.0,19464000.0,79895000.0,0.18346464467861825,60431000,0.1387690336388207,3994000.0,56623000,0.13002463953485702,16367000.0,38540000,0.08850024915093495,0.17297230455785703,0.16942676450073188,222810236,227472915,,,1620592360,16:32:40,20210509
36,2011-12-31,G,USD,2012-02-29 00:00:00,2012-02-29 12:08:57,Q4,442694000,268069000,174625000,0.39445983004061497,0.0,99350000,0.0,0.0,112697000,380766000,3551000.0,19843000.0,81771000.0,0.18471223915390766,61928000,0.13988895263997253,-20847000.0,87001000,0.1965262687093116,24270000.0,61120000,0.13806376413504587,0.27559927691984476,0.27559927691984476,221771264,221771264,https://www.sec.gov/Archives/edgar/data/1398659/000119312512087932/0001193125-12-087932-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312512087932/d258759d10k.htm,1620592360,16:32:40,20210509
37,2011-09-30,G,USD,2011-11-09 00:00:00,2011-11-09 16:18:42,Q3,429565000,268312000,161253000,0.37538672843457915,0.0,95868000,0.0,0.0,104505000,372817000,3063000.0,21341000.0,78089000.0,0.1817862256003166,56748000,0.13210573487132332,-8263000.0,68610000,0.1597197164573464,18907000.0,48046000,0.11184803231175725,0.22,0.21,221771264,226772299,https://www.sec.gov/Archives/edgar/data/1398659/000119312511304588/0001193125-11-304588-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312511304588/d229817d10q.htm,1620592360,16:32:40,20210509
38,2011-06-30,G,USD,2011-08-09 00:00:00,2011-08-09 15:09:51,Q2,397623000,254030000,143593000,0.3611285061477832,0.0,86724000,0.0,0.0,92529000,346559000,1934000.0,20183000.0,71247000.0,0.1791822907628583,51064000,0.12842315459618783,1355000.0,55086000,0.13853826363163096,14357000.0,39009000,0.09810549188552976,0.18,0.17,221297842,226146388,https://www.sec.gov/Archives/edgar/data/1398659/000119312511216336/0001193125-11-216336-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312511216336/d10q.htm,1620592360,16:32:40,20210509
39,2011-03-31,G,USD,2011-05-10 00:00:00,2011-05-10 12:20:54,Q1,330553000,214487000,116066000,0.35112674820679285,0.0,67441000,0.0,0.0,69562000,284049000,666000.0,17122000.0,63626000.0,0.1924835049144918,46504000,0.14068545740017485,-1362000.0,51035000,0.1543927902635886,13122000.0,36119000,0.10926840778937115,0.16342791118324904,0.160142205959663,221008760,225543290,https://www.sec.gov/Archives/edgar/data/1398659/000119312511133786/0001193125-11-133786-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312511133786/d10q.htm,1620592360,16:32:40,20210509
40,2010-12-31,G,USD,2010-12-31,2010-12-31,Q4,341546000,215903000,125643000,0.36786552909417763,0.0,70527000,0.0,0.0,71242000,287145000,995000.0,18628000.0,73029000.0,0.2138189292218325,54401000,0.15927869159644675,6181000.0,62004000,0.1815392362961358,14631000.0,46029000,0.1347666200160447,0.2095748034163393,0.2095748034163393,219630410,219630410,updating...,,1620592360,16:32:40,20210509
41,2010-09-30,G,USD,2010-11-09 00:00:00,2010-11-09 16:23:43,Q3,321571000,204833000,116738000,0.3630240289080794,0.0,69074000,0.0,0.0,74308000,279141000,629000.0,2198000.0,44628000.0,0.1387811711877004,42430000,0.13194597771565222,6225000.0,49153000,0.15285271370863665,7490000.0,40131000,0.12479670119507046,0.18272059866390997,0.1784938704028021,219630410,224831250,https://www.sec.gov/Archives/edgar/data/1398659/000119312510254191/0001193125-10-254191-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312510254191/d10q.htm,1620592360,16:32:40,20210509
42,2010-06-30,G,USD,2010-08-09 00:00:00,2010-08-09 16:01:33,Q2,307627000,191101000,116526000,0.3787898981558836,0.0,72526000,0.0,0.0,78231000,269332000,530000.0,2751000.0,41046000.0,0.13342782005480663,38295000,0.12448517197775227,-4183000.0,34012000,0.11056246688359604,4865000.0,27847000,0.0905219632867076,0.13,0.12,218955223,224947174,https://www.sec.gov/Archives/edgar/data/1398659/000119312510183299/0001193125-10-183299-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312510183299/d10q.htm,1620592360,16:32:40,20210509
43,2010-03-31,G,USD,2010-05-10 00:00:00,2010-05-10 15:20:06,Q1,288219000,176685000,111534000,0.3869765698999719,0.0,69975000,0.0,0.0,74280000,250965000,575000.0,2916000.0,40170000.0,0.1393731849739261,37254000,0.12925587834251037,-228000.0,37460000,0.12997061262442794,7217000.0,28174000,0.09775205659585245,0.1292645356281901,0.12579247664102602,217956146,223972059,https://www.sec.gov/Archives/edgar/data/1398659/000119312510114455/0001193125-10-114455-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312510114455/d10q.htm,1620592360,16:32:40,20210509
44,2009-12-31,G,USD,2010-02-23 00:00:00,2010-02-23 16:38:54,Q4,296946000,176108000,120838000,0.406935941214901,0.0,70427000,0.0,0.0,74525000,250633000,1259000.0,20512000.0,66825000.0,0.22504091653027825,46313000,0.1559643840967718,-6805000.0,43814000,0.1475487125605329,7036000.0,34589000,0.1164824580900231,0.16028667481944997,0.16028667481944997,215794607,215794607,https://www.sec.gov/Archives/edgar/data/1398659/000119312510037647/0001193125-10-037647-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312510037647/d10k.htm,1620592360,16:32:40,20210509
45,2009-09-30,G,USD,2009-11-09 00:00:00,2009-11-09 15:35:03,Q3,284440000,166995000,117445000,0.41289902967233866,0.0,67242000,0.0,0.0,72532000,239527000,725000.0,20124000.0,65037000.0,0.2286492757699339,44913000,0.15789973280832514,2418000.0,42642000,0.14991562368162004,7895000.0,33062000,0.11623540992828013,0.15321050168783876,0.14906248905402655,215794607,221799597,https://www.sec.gov/Archives/edgar/data/1398659/000110465909063651/0001104659-09-063651-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000110465909063651/a09-31082_110q.htm,1620592360,16:32:40,20210509
46,2009-06-30,G,USD,2009-08-10 00:00:00,2009-08-10 15:38:18,Q2,272850000,165803000,107047000,0.39232911856331315,0.0,63866000,0.0,0.0,69198000,235001000,1034000.0,19416000.0,57265000.0,0.2098772219168041,37849000,0.13871724390690857,3039000.0,37686000,0.13811984606926883,5663000.0,29687000,0.10880337181601613,0.13805932599955112,0.13577773814970256,215030747,218644090,https://www.sec.gov/Archives/edgar/data/1398659/000110465909048601/0001104659-09-048601-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000110465909048601/a09-18746_110q.htm,1620592360,16:32:40,20210509
