,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8411.HK,HKD,2020-12-31,2020-12-31,Q4,7874000.0,2900000.0,4974000.0,0.6316992633985268,0.0,3812000.0,0.0,0.0,3547000.0,6447000.0,9000.0,0.0,1477000.0,0.1875793751587503,1427000.0,0.18643637287274575,0.0,1468000.0,0.18643637287274575,618000.0,850000.0,0.1079502159004318,0.00085,0.00085,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
1,2020-09-30,8411.HK,HKD,2020-09-30,2020-09-30,Q3,24010000.0,19741000.0,4269000.0,0.1778009162848813,0.0,4786000.0,0.0,0.0,4390000.0,24131000.0,12000.0,0.0,13000.0,0.0005414410662224074,-121000.0,-0.005039566847147022,0.0,1000.0,4.1649312786339026e-05,-22000.0,23000.0,0.0009579341940857976,2.3e-05,2.3e-05,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
2,2020-06-30,8411.HK,HKD,2020-06-30,2020-06-30,Q2,23930000.0,9098000.0,14832000.0,0.6198077726702883,0.0,4601000.0,0.0,0.0,4469000.0,13567000.0,14000.0,0.0,10499000.0,0.43873798579189305,10363000.0,0.4330547430004179,0.0,10485000.0,0.43815294609277056,1972000.0,8513000.0,0.35574592561638113,0.0085,0.0085,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
3,2020-03-31,8411.HK,HKD,2020-03-31,2020-03-31,Q1,26551000.0,14989000.0,11562000.0,0.43546382433806635,0.0,2859000.0,0.0,165000.0,2859000.0,17848000.0,16000.0,0.0,8868000.0,0.3339987194455953,8703000.0,0.32778426424616774,0.0,8852000.0,0.33339610560807503,1490000.0,7362000.0,0.2772776919890023,0.0074,0.0074,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
4,2019-12-31,8411.HK,HKD,2019-12-31,2019-12-31,Q4,22572000.0,15298000.0,7274000.0,0.3222576643629275,0.0,4382000.0,0.0,0.0,4008000.0,19306000.0,19000.0,0.0,3351000.0,0.1484582668793195,3266000.0,0.14469253942938154,0.0,3332000.0,0.14761651603756867,777000.0,2555000.0,0.1131933368775474,0.002555,0.002555,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
5,2019-09-30,8411.HK,HKD,2019-09-30,2019-09-30,Q3,31587000.0,16713000.0,14874000.0,0.47088992306961724,0.0,4807000.0,0.0,3000.0,4807000.0,21520000.0,20000.0,0.0,10467000.0,0.3313705005223668,10067000.0,0.3187070630322601,0.0,10447000.0,0.3307373286478615,1869000.0,8578000.0,0.271567416975338,0.0086,0.0086,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
6,2019-06-30,8411.HK,HKD,2019-06-30,2019-06-30,Q2,27741000.0,10252000.0,17489000.0,0.630438700839912,0.0,5022000.0,0.0,10000.0,5022000.0,15274000.0,28000.0,417750.0,12884750.0,0.4644659529216683,12467000.0,0.44940701488771134,0.0,12627000.0,0.4551746512382394,1518000.0,11109000.0,0.40045420136260407,0.0111,0.0111,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
7,2019-03-31,8411.HK,HKD,2019-03-31,2019-03-31,Q1,22984000.0,13990000.0,8994000.0,0.39131569787678383,0.0,2666000.0,0.0,0.0,2666000.0,16656000.0,0.0,417750.0,6745750.0,0.2934976505395057,6328000.0,0.27532196310476853,0.0,6477000.0,0.2818047337278107,1526000.0,4951000.0,0.21541072050121823,0.005,0.005,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
8,2018-12-31,8411.HK,HKD,2018-12-31,2018-12-31,Q4,35435000.0,23963000.0,11472000.0,0.3237477070692818,0.0,590000.0,0.0,-3000.0,590000.0,24553000.0,0.0,0.0,10882000.0,0.30709750246931,10882000.0,0.30709750246931,0.0,11367000.0,0.32078453506420207,2003000.0,9364000.0,0.26425850148158603,0.009364,0.009364,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
9,2018-09-30,8411.HK,HKD,2018-09-30,2018-09-30,Q3,12841000.0,5322000.0,7519000.0,0.5855462970173663,0.0,5650000.0,0.0,0.0,5650000.0,10972000.0,0.0,0.0,1869000.0,0.1455494120395608,1869000.0,0.1455494120395608,0.0,1869000.0,0.1455494120395608,378000.0,1491000.0,0.11611245230122265,0.0015,0.0015,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
10,2018-06-30,8411.HK,HKD,2018-06-30,2018-06-30,Q2,42693000.0,24293000.0,18400000.0,0.43098400206122783,0.0,5442000.0,0.0,0.0,5442000.0,29735000.0,0.0,309500.0,13267500.0,0.3107652308340946,12958000.0,0.30351579884290164,0.0,13043000.0,0.3055067575480758,2198000.0,10845000.0,0.2540229077366313,0.0108,0.0108,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
11,2018-03-31,8411.HK,HKD,2018-03-31,2018-03-31,Q1,33416000.0,21918000.0,11498000.0,0.34408666507062485,0.0,3136000.0,0.0,0.0,3132000.0,25050000.0,0.0,309500.0,8675500.0,0.25962113957385685,8366000.0,0.2503591094086665,0.0,8425000.0,0.2521247306679435,1391000.0,7034000.0,0.21049796504668422,0.007,0.007,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
12,2017-12-31,8411.HK,HKD,2017-12-31,2017-12-31,Q4,45165000.0,26184000.0,18981000.0,0.42025905014945203,0.0,1166000.0,0.0,0.0,996000.0,27180000.0,0.0,0.0,17985000.0,0.3982065758884092,17985000.0,0.3982065758884092,0.0,17873000.0,0.3957267795859626,2983000.0,14890000.0,0.32968006199490757,0.01489,0.01489,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
13,2017-09-30,8411.HK,HKD,2017-09-30,2017-09-30,Q3,9841000.0,4643000.0,5198000.0,0.5281983538258307,0.0,2218000.0,0.0,0.0,2218000.0,6861000.0,0.0,0.0,2980000.0,0.30281475459810997,2980000.0,0.30281475459810997,0.0,3038000.0,0.30870846458693224,500000.0,2538000.0,0.2579006198557057,0.0025,0.0025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
14,2017-06-30,8411.HK,HKD,2017-06-30,2017-06-30,Q2,22577000.0,12720000.0,9857000.0,0.4365947645834256,0.0,2329000.0,0.0,0.0,2331000.0,15051000.0,0.0,121750.0,7647750.0,0.33874075386455244,7526000.0,0.33334809762147316,0.0,7549000.0,0.33436683350312263,1251000.0,6298000.0,0.2789564601142756,0.0063,0.0063,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
15,2017-03-31,8411.HK,HKD,2017-03-31,2017-03-31,Q1,11760000.0,6955000.0,4805000.0,0.4085884353741497,0.0,1995000.0,0.0,0.0,1993000.0,8948000.0,0.0,121750.0,2933750.0,0.249468537414966,2812000.0,0.2391156462585034,0.0,2843000.0,0.2417517006802721,467000.0,2376000.0,0.20204081632653062,0.002,0.002,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
16,2016-12-31,8411.HK,HKD,2016-12-31,2016-12-31,Q4,21469000.0,11694000.0,9775000.0,0.4553076528948717,0.0,7832000.0,0.0,0.0,7920000.0,19614000.0,0.0,0.0,1855000.0,0.08640365177698077,1855000.0,0.08640365177698077,0.0,1855000.0,0.08640365177698077,1488000.0,367000.0,0.01709441520331641,0.000367,0.000367,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
17,2016-09-30,8411.HK,HKD,2016-09-30,2016-09-30,Q3,9309000.0,5363000.0,3946000.0,0.4238908583091632,0.0,1792000.0,0.0,0.0,1744000.0,7107000.0,0.0,0.0,2202000.0,0.2365452787624879,2202000.0,0.2365452787624879,0.0,2203000.0,0.2366527016865399,354000.0,1849000.0,0.19862498657213448,0.001849,0.001849,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
18,2016-06-30,8411.HK,HKD,2016-06-30,2016-06-30,Q2,21624000.0,12328000.0,9296000.0,0.4298927118017018,0.0,2355000.0,0.0,0.0,2332000.0,14660000.0,0.0,119000.0,7083000.0,0.3275527192008879,6964000.0,0.32204957454679983,0.0,6965000.0,0.32209581945985943,1360000.0,5605000.0,0.2592027376988531,0.0075,0.0075,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
19,2016-03-31,8411.HK,HKD,2016-03-31,2016-03-31,Q1,7456000.0,4445000.0,3011000.0,0.40383583690987124,0.0,5862000.0,0.0,0.0,5845000.0,10290000.0,0.0,119000.0,-2715000.0,-0.3641362660944206,-2834000.0,-0.38009656652360513,0.0,-2833000.0,-0.3799624463519313,320000.0,-3153000.0,-0.4228809012875536,-0.004,-0.004,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
