,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HZNP,USD,2018-08-08 00:00:00,2018-08-08 07:24:51,Q2,302835000.0,100082000.0,202753000.0,0.669516403321941,24265000.0,0.0,0.0,0.0,200939000.0,301021000.0,0.0,74229000.0,76043000.0,0.2511037363580828,1814000.0,0.005990060594052867,347000.0,-28874000.0,-0.09534565027160005,3963000.0,-32837000.0,-0.1084319844139548,-0.19779108730363187,-0.19910657978698523,166018603.0,164921722.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459018020184/0001564590-18-020184-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459018020184/hznp-10q_20180630.htm,1620593351,16:49:11,20210509
11,2018-03-31,HZNP,USD,2018-05-09 00:00:00,2018-05-09 07:29:53,Q1,223881000.0,116092000.0,107789000.0,0.48145666671133325,17645000.0,0.0,0.0,37853000.0,197244000.0,351189000.0,0.0,74403000.0,-83291000.0,-0.37203246367489873,-157694000.0,-0.7043652654758554,178000.0,-157694000.0,-0.7043652654758554,-367000.0,-157327000.0,-0.7027260017598635,-0.947646812809285,-0.9561074210969049,166018603.0,164549502.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459018012115/0001564590-18-012115-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459018012115/hznp-10q_20180331.htm,1620593351,16:49:11,20210509
12,2017-12-31,HZNP,USD,2018-02-28 00:00:00,2018-02-28 07:23:52,Q4,274219000.0,151492000.0,122727000.0,0.4475510449677083,30872000.0,0.0,0.0,90003000.0,198295000.0,349787000.0,0.0,76016000.0,89863000.0,0.32770522830292576,13847000.0,0.05049613629981876,308000.0,-107059000.0,-0.3904142309613849,42138000.0,-149197000.0,-0.544079731893122,-0.91463,-0.91463,163122663.0,163122663.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459018003661/0001564590-18-003661-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459018003661/hznp-10k_20171231.htm,1620593351,16:49:11,20210509
13,2017-09-30,HZNP,USD,2017-11-06 00:00:00,2017-11-06 07:22:35,Q3,271646000.0,125517000.0,146129000.0,0.5379390824823483,17928000.0,0.0,0.0,-31039000.0,171880000.0,297397000.0,0.0,75375000.0,-39791000.0,-0.14648108199642182,-115166000.0,-0.42395617826141374,-674000.0,-56790000.0,-0.20905884864860885,7182000.0,-14652000.0,-0.053937845578436644,-0.08982197648404011,-0.08999416751559301,163122663.0,162810551.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459017021618/0001564590-17-021618-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459017021618/hznp-10q_20170930.htm,1620593351,16:49:11,20210509
14,2017-06-30,HZNP,USD,2017-08-07 00:00:00,2017-08-07 07:21:14,Q2,289507000.0,130150000.0,159357000.0,0.5504426490551179,163101000.0,0.0,0.0,-58411000.0,345024000.0,475174000.0,0.0,76737000.0,-76190000.0,-0.26317152953123757,-152927000.0,-0.5282324779711717,919000.0,-211303000.0,-0.7298718165709293,-1767000.0,-258856000.0,-0.8941269123026386,-1.59309,-1.59309,162486946.0,162486946.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459017015817/0001564590-17-015817-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459017015817/hznp-10q_20170630.htm,1620593351,16:49:11,20210509
15,2017-03-31,HZNP,USD,2017-05-08 00:00:00,2017-05-08 07:30:24,Q1,220859000.0,139116000.0,81743000.0,0.3701139641128503,13061000.0,0.0,0.0,35000.0,187126000.0,326242000.0,0.0,76906000.0,-61217000.0,-0.2771768413331583,-138123000.0,-0.6253899546769659,35000.0,-138123000.0,-0.6253899546769659,-47553000.0,-90570000.0,-0.4100806396841424,-0.5573986232715581,-0.5591705413474666,162486946.0,161972052.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459017009236/0001564590-17-009236-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459017009236/hznp-10q_20170331.htm,1620593351,16:49:11,20210509
16,2016-12-31,HZNP,USD,2017-02-27 00:00:00,2017-02-27 07:19:24,Q4,310350000.0,149752000.0,160598000.0,0.5174738198807798,23961000.0,108076000.0,92669000.0,66000000.0,224706000.0,440458000.0,0.0,72449000.0,-57659000.0,-0.18578701466086675,-130108000.0,-0.41922990172386015,-142000.0,-159847000.0,-0.5150539713227001,31946000.0,-191793000.0,-0.617989366843886,-1.19349,-1.19349,160699543.0,160699543.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459017002491/0001564590-17-002491-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459017002491/hznp-10k_20161231.htm,1620593351,16:49:11,20210509
17,2016-09-30,HZNP,USD,2016-11-07 00:00:00,2016-11-07 07:28:00,Q3,208702000.0,85161000.0,123541000.0,0.5919492865425343,12814000.0,59485000.0,72564000.0,6879000.0,144863000.0,230024000.0,0.0,56477000.0,35155000.0,0.16844591810332435,-21322000.0,-0.10216480915372157,6925000.0,-33617000.0,-0.1610765589213328,-31946000.0,-5870000.0,-0.02812622782723692,-0.03658,-0.03658,160472530.0,160472530.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459016027808/0001564590-16-027808-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459016027808/hznp-10q_20160930.htm,1620593351,16:49:11,20210509
18,2016-06-30,HZNP,USD,2016-08-08,2016-08-08 07:30:27,Q2,257378000.0,81126000.0,176252000.0,0.6847982345033375,11210000.0,53986000.0,79589000.0,-26000.0,144785000.0,225911000.0,0.0,56390000.0,87857000.0,0.3413539618770835,31467000.0,0.12225986681068313,161000.0,12228000.0,0.04750988818003093,1443000.0,14984000.0,0.05821787409957339,0.09354,0.09354,160186270.0,160186270.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459016023136/0001564590-16-023136-index.htm,https://www.sec.gov/Archives/edgar/data/1492426/000156459016023136/hznp-10q_20160630.htm,1620593351,16:49:11,20210509
19,2016-03-31,HZNP,USD,2016-05-09 00:00:00,2016-05-09 07:11:46,Q1,204690000.0,77233000.0,127457000.0,0.6226830817333529,12722000.0,66395000.0,75544000.0,-14000.0,154661000.0,231894000.0,0.0,55067000.0,27863000.0,0.13612291758268602,-27204000.0,-0.13290341492012311,-247000.0,-46849000.0,-0.22887781523279105,-1443000.0,-45406000.0,-0.2218281303434462,-0.28345750231901895,-0.28395713599304223,160186270.0,159904416.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459016018433/0001564590-16-018433-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459016018433/hznp-10q_20160331.htm,1620593351,16:49:11,20210509
20,2015-12-31,HZNP,USD,2016-02-29 00:00:00,2016-02-29 07:36:21,Q4,244538000.0,67573000.0,176965000.0,0.7236707587368835,13689000.0,61875000.0,63352000.0,-132000.0,138916000.0,206489000.0,0.0,49800000.0,87849000.0,0.35924477995240006,38049000.0,0.1555954493780108,140285000.0,-11462000.0,-0.04687206078400903,136788000.0,23994000.0,0.09811971963457622,0.1612629834041746,0.15388339998118689,148788020.0,155923251.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459016013652/0001564590-16-013652-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459016013652/hznp-10k_20151231.htm,1620593351,16:49:11,20210509
21,2015-09-30,HZNP,USD,2015-11-06 00:00:00,2015-11-06 07:27:49,Q3,226544000.0,61250000.0,165294000.0,0.7296330955575959,13073000.0,54516000.0,51973000.0,107938000.0,119562000.0,180812000.0,-29480000.0,48782000.0,94514000.0,0.4171993078607246,45732000.0,0.2018680697789392,-140180000.0,25256000.0,0.11148386185465076,21979000.0,3277000.0,0.01446518115686136,0.022567587963251565,0.02127843720767919,145208252.0,154005671.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459015009832/0001564590-15-009832-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459015009832/hznp-10q_20150930.htm,1620593351,16:49:11,20210509
22,2015-06-30,HZNP,USD,2015-08-07 00:00:00,2015-08-07 07:20:30,Q2,172821000.0,61826000.0,110995000.0,0.6422541242094422,8922000.0,77190000.0,58056000.0,-95693000.0,144168000.0,205994000.0,19448000.0,38030000.0,-113240000.0,-0.6552444436729332,-151270000.0,-0.8752987194843219,3471000.0,-128866000.0,-0.745661696205901,-160680000.0,31814000.0,0.1840864246821856,0.22992054963658656,0.2193586648761822,138369537.0,145031882.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312515281984/0001193125-15-281984-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312515281984/d937951d10q.htm,1620593351,16:49:11,20210509
23,2015-03-31,HZNP,USD,2015-05-08 00:00:00,2015-05-08 08:10:09,Q1,113141000.0,28853000.0,84288000.0,0.7449819252083684,6181000.0,26280000.0,47063000.0,-22404000.0,79524000.0,108377000.0,10032000.0,20541000.0,25305000.0,0.2236589742003341,4764000.0,0.04210675175223836,-1864000.0,-17640000.0,-0.1559116500649632,1913000.0,-19553000.0,-0.17281975587983137,-0.15561406861008606,-0.00015561406861008606,125650593.0,125650593000.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312515178423/0001193125-15-178423-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312515178423/d899396d10q.htm,1620593351,16:49:11,20210509
24,2014-12-31,HZNP,USD,2015-02-27,2015-02-27 07:43:48,Q4,103841000.0,32680000.0,71161000.0,0.6852880846679057,6859000.0,21975000.0,33344000.0,-43447000.0,62178000.0,94858000.0,10218000.0,18533000.0,27516000.0,0.2649820398493851,8983000.0,0.08650725628605271,215789000.0,-34464000.0,-0.3318920272339442,3267000.0,-31647000.0,-0.30476401421403876,-0.37787,-0.37787,83751129.0,83751129.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312515067257/0001193125-15-067257-index.htm,https://www.sec.gov/Archives/edgar/data/1492426/000119312515067257/d843160d10k.htm,1620593351,16:49:11,20210509
25,2014-09-30,HZNP,USD,2014-11-06 00:00:00,2014-11-06 07:31:38,Q3,75126000.0,13644000.0,61482000.0,0.8183851130101429,4223000.0,38109000.0,31111000.0,10982000.0,73443000.0,87087000.0,5194000.0,9247000.0,8268000.0,0.11005510741953518,-979000.0,-0.013031440513271039,10982000.0,-979000.0,-0.013031440513271039,-3042000.0,2063000.0,0.027460532971274924,0.02822,0.02822,73109603.0,73109603.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312514399728/0001193125-14-399728-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312514399728/d782444d10q.htm,1620593351,16:49:11,20210509
26,2014-06-30,HZNP,USD,2014-08-07 00:00:00,2014-08-07 06:51:56,Q2,25740000.0,24810000.0,930000.0,0.03613053613053613,3545000.0,17681000.0,27126000.0,-19789000.0,48352000.0,73162000.0,4207000.0,7766000.0,-228065000.0,-8.86033411033411,-235831000.0,-9.162043512043512,-144000.0,-26889000.0,-1.0446386946386947,880000.0,-27769000.0,-1.0788267288267288,-0.39577,-0.39577,70164267.0,70164267.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312514299376/0001193125-14-299376-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312514299376/d744707d10q.htm,1620593351,16:49:11,20210509
27,2014-03-31,HZNP,USD,2014-05-09 00:00:00,2014-05-09 07:02:00,Q1,92248000.0,7619000.0,84629000.0,0.9174074234671754,2833000.0,11192000.0,28695000.0,-208942000.0,42720000.0,50339000.0,4207000.0,7736000.0,9323000.0,0.10106452172404821,1587000.0,0.017203625010840343,5000.0,-207355000.0,-2.247799410285318,-1105000.0,-206250000.0,-2.23582083080392,-3.07201,-3.07201,67138463.0,67138463.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312514190991/0001193125-14-190991-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312514190991/d703620d10q.htm,1620593351,16:49:11,20210509
28,2013-12-31,HZNP,USD,2014-03-13,2014-03-13 07:01:43,Q4,43136000.0,1548000.0,41588000.0,0.9641135014836796,2899000.0,7568000.0,20120000.0,9979000.0,30587000.0,32135000.0,28532000.0,20717000.0,24934000.0,0.5780322700296736,4217000.0,0.09776057121661721,-598000.0,-103055000.0,-2.3890717729970326,967000.0,-102901000.0,-2.3855016691394657,-1.61647,-1.61647,63657924.0,63657924.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312514096677/0001193125-14-096677-index.htm,https://www.sec.gov/Archives/edgar/data/1492426/000119312514096677/d681079d10k.htm,1620593351,16:49:11,20210509
29,2013-09-30,HZNP,USD,2013-11-08 00:00:00,2013-11-08 06:50:22,Q3,31524000.0,5313000.0,26211000.0,0.8314617434335744,2154000.0,5874000.0,15621000.0,-2483000.0,23649000.0,28962000.0,3601000.0,1983000.0,-3244000.0,-0.10290572262403248,-5227000.0,-0.16581017637355666,993000.0,-5227000.0,-0.16581017637355666,265000.0,-5492000.0,-0.17421646999111787,-0.08694,-0.08694,63168797.0,63168797.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459013001105/0001564590-13-001105-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459013001105/hznp-10q_20131001.htm,1620593351,16:49:11,20210509
30,2013-06-30,HZNP,USD,2013-08-09 00:00:00,2013-08-09 06:50:29,Q2,17637000.0,3517000.0,14120000.0,0.8005896694449169,2833000.0,5182000.0,16784000.0,-2988000.0,24541000.0,28058000.0,3442000.0,1933000.0,-16859000.0,-0.9558881896014061,-18792000.0,-1.0654873277768329,402000.0,-18792000.0,-1.0654873277768329,-351000.0,-18441000.0,-1.0455859840108863,-0.29582,-0.29582,62339285.0,62339285.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312513327964/0001193125-13-327964-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312513327964/d548807d10q.htm,1620593351,16:49:11,20210509
31,2013-03-31,HZNP,USD,2013-05-10 00:00:00,2013-05-10 06:48:23,Q1,10698000.0,4247000.0,6451000.0,0.6030099083940924,2198000.0,5200000.0,16070000.0,-4508000.0,23468000.0,27715000.0,3603000.0,1922000.0,-21130000.0,-1.9751355393531502,-23052000.0,-2.1547952888390354,-797000.0,-23052000.0,-2.1547952888390354,-881000.0,-22171000.0,-2.072443447373341,-0.35794,-0.35794,61939822.0,61939822.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312513212425/0001193125-13-212425-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312513212425/d501527d10q.htm,1620593351,16:49:11,20210509
32,2012-12-31,HZNP,USD,2013-03-18 00:00:00,2013-03-18 06:59:17,Q4,8151000.0,3931000.0,4220000.0,0.5177278861489388,4739000.0,5008000.0,15095000.0,-14036000.0,24842000.0,28773000.0,3444000.0,1890000.0,-22779000.0,-2.7946264262053737,-24669000.0,-3.0264998159735,-13744000.0,-24669000.0,-3.0264998159735,-336000.0,-24333000.0,-2.985277880014722,-0.62599,-0.62599,38871422.0,38871422.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312513111071/0001193125-13-111071-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312513111071/d448835d10k.htm,1620593351,16:49:11,20210509
33,2012-09-30,HZNP,USD,2012-11-13 00:00:00,2012-11-13 07:11:10,Q3,7311000.0,3810000.0,3501000.0,0.4788674599917932,3796000.0,4678000.0,12951000.0,0.0,21425000.0,25235000.0,3339000.0,1508000.0,-19957000.0,-2.7297223362057172,-21465000.0,-2.935986869101354,-609000.0,-21465000.0,-2.935986869101354,-4512000.0,-16953000.0,-2.3188346327451783,-0.43613,-0.43613,38871422.0,38871422.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312512465501/0001193125-12-465501-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312512465501/d398658d10q.htm,1620593351,16:49:11,20210509
34,2012-06-30,HZNP,USD,2012-08-10 00:00:00,2012-08-10 07:19:18,Q2,4794000.0,2855000.0,1939000.0,0.4044639132248644,4233000.0,4555000.0,10543000.0,-4000.0,19331000.0,22186000.0,3191000.0,1064000.0,-21877000.0,-4.563412599082186,-22941000.0,-4.7853566958698375,-832000.0,-22941000.0,-4.7853566958698375,-159000.0,-22782000.0,-4.7521902377972465,-0.58609,-0.58609,38871422.0,38871422.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312512348701/0001193125-12-348701-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312512348701/d362331d10q.htm,1620593351,16:49:11,20210509
35,2012-03-31,HZNP,USD,2012-05-10,2012-05-10 06:08:15,Q1,2722000.0,2067000.0,655000.0,0.24063188831741367,4069000.0,5203000.0,10972000.0,-52000.0,20244000.0,22311000.0,4551000.0,1076000.0,-22814000.0,-8.381337252020574,-23890000.0,-8.776634827332844,1093000.0,-23890000.0,-8.776634827332844,-164000.0,-23726000.0,-8.716385011021307,-0.6103712902501998,-0.9838081744068063,38871422.0,24116490.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312512223515/0001193125-12-223515-index.htm,https://www.sec.gov/Archives/edgar/data/1492426/000119312512129945/d272296d10k.htm,1620593351,16:49:11,20210509
36,2011-12-31,HZNP,USD,2012-03-23 00:00:00,2012-03-23 17:11:19,Q4,3538000.0,2076000.0,1462000.0,0.41322781232334654,3822000.0,4368000.0,12888000.0,69621000.0,21078000.0,92775000.0,819000.0,858000.0,-127090000.0,-35.92142453363482,-127948000.0,-36.16393442622951,-7307000.0,-127948000.0,-36.16393442622951,-14138000.0,-113265000.0,-32.01384963256077,-2.9138373172970105,-12.56410449820787,38871422.0,9014968.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312512129945/0001193125-12-129945-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312512129945/d272296d10k.htm,1620593351,16:49:11,20210509
37,2011-09-30,HZNP,USD,2011-11-14 00:00:00,2011-11-14 10:49:10,Q3,274000.0,1248000.0,-974000.0,-3.5547445255474455,5346000.0,4192000.0,5141000.0,0.0,14679000.0,15926000.0,996000.0,1122000.0,-14530000.0,-53.02919708029197,-15652000.0,-57.12408759124087,0.0,-17406000.0,-63.52554744525548,177000.0,-17229000.0,-62.87956204379562,-0.44323050491952676,-3.1563263651354267,38871422.0,5458561.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312511309655/0001193125-11-309655-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312511309655/d237060d10q.htm,1620593351,16:49:11,20210509
38,2011-06-30,HZNP,USD,2011-06-30,2011-06-30,Q2,1335000.0,2104000.0,-769000.0,-0.5760299625468165,3462000.0,3348000.0,1169000.0,0.0,7979000.0,10083000.0,3185000.0,1168000.0,-7580000.0,-5.677902621722846,-8748000.0,-6.552808988764045,110000.0,-11823000.0,-8.856179775280898,-186000.0,-11637000.0,-8.71685393258427,-7.78,-7.78,1496278.0,1496278.0,,,1620593351,16:49:11,20210509
39,2011-03-31,HZNP,USD,2011-03-31,2011-03-31,Q1,1793000.0,1839000.0,-46000.0,-0.025655326268823202,2729000.0,3098000.0,1117000.0,0.0,6944000.0,8783000.0,1285000.0,1247000.0,-5743000.0,-3.2030117122141664,-6990000.0,-3.898494143892917,422000.0,-7853000.0,-4.379810373675404,-182000.0,-7671000.0,-4.278304517568321,-5.126721,-5.126721,1496278.0,1496278.0,,,1620593351,16:49:11,20210509
40,2010-12-31,HZNP,USD,2010-12-31,2010-12-31,Q4,30000.0,816000.0,-786000.0,-26.2,4836000.0,4855000.0,1950000.0,0.0,11641000.0,12457000.0,1201000.0,617000.0,-11810000.0,-393.6666666666667,-12427000.0,-414.23333333333335,4318000.0,-9509000.0,-316.96666666666664,-689000.0,-8820000.0,-294.0,0.0,0.0,0.0,0.0,,,1620593351,16:49:11,20210509
41,2010-09-30,HZNP,USD,2010-09-30,2010-09-30,Q3,689000.0,737000.0,-48000.0,-0.06966618287373004,5721000.0,3880000.0,1955000.0,0.0,11556000.0,12293000.0,0.0,1481000.0,-10123000.0,-14.692307692307692,-11604000.0,-16.84179970972424,164000.0,-12471000.0,-18.100145137880986,16000.0,-12487000.0,-18.123367198838896,-8.38,-8.38,1490551.0,1490551.0,,,1620593351,16:49:11,20210509
