,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,GASS,USD,2017-11-28 00:00:00,2017-11-28 09:35:05,Q3,38546367,30109990.0,8436377.0,0.21886309026217698,0.0,2685132.0,0.0,0.0,2923005.0,33032995.0,4419964.0,9812055.0,15325427.0,0.397584213318988,5513372.0,0.14303220845689557,-3439437.0,-2261375.0,-0.05866635888149978,0.0,-2261375.0,-0.05866635888149978,-0.06,-0.06,39802885.0,39802885.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312517353260/0001193125-17-353260-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312517353260/d439943d6k.htm,1620592389,16:33:09,20210509
13,2017-06-30,GASS,USD,2017-08-10 00:00:00,2017-08-10 16:31:10,Q2,39273373,30760671.0,8512702.0,0.21675505182608074,0.0,2490479.0,0.0,0.0,2886469.0,33647140.0,4143681.0,9743366.0,15369599.0,0.39134909548003427,5626233.0,0.1432582070299895,-3263869.0,-1708871.0,-0.04351220354819027,0.0,-1708871.0,-0.04351220354819027,-0.04,-0.04,39802885.0,39802885.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312517254538/0001193125-17-254538-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312517254538/d265850d6k.htm,1620592389,16:33:09,20210509
14,2017-03-31,GASS,USD,2017-04-25 00:00:00,2017-04-25 09:07:18,Q1,38064091,29762520.0,8301571.0,0.21809455531198682,0.0,2525409.0,0.0,0.0,2675409.0,32437929.0,3611493.0,9704454.0,15330616.0,0.4027579694468469,5626162.0,0.14780760165795107,-88544.0,2003704.0,0.05264026927636339,0.0,2003704.0,0.05264026927636339,0.05,0.05,39802885.0,39802885.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312517135817/0001193125-17-135817-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312517135817/d542703d20f.htm,1620592389,16:33:09,20210509
15,2016-12-31,GASS,USD,2016-12-31,2016-12-31,Q4,37473246,29504885.0,7968361.0,0.21264133349963865,0.0,2665943.0,0.0,0.0,2665943.0,32170828.0,3731007.0,9881333.0,15183751.0,0.40518910478158204,5302418.0,0.1414987642116725,-6030887.0,-4382706.0,-0.11695560080383749,0.0,-4382706.0,-0.11695560080383749,-0.11027005092714702,-0.11027005092714702,39745207.0,39745207.0,,,1620592389,16:33:09,20210509
16,2016-09-30,GASS,USD,2016-12-05 00:00:00,2016-12-05 08:41:55,Q3,34439975,30512183.0,3927792.0,0.11404746954665328,0.0,2630158.0,0.0,0.0,2630158.0,33142341.0,3686636.0,9881182.0,11178816.0,0.3245883889288538,1297634.0,0.03767813420305909,-217374.0,-2501403.0,-0.07263080185162736,0.0,-2501403.0,-0.07263080185162736,-0.06,-0.06,39745207.0,39745207.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312516784536/0001193125-16-784536-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312516784536/d261976d6k.htm,1620592389,16:33:09,20210509
17,2016-06-30,GASS,USD,2016-06-30,2016-06-30,Q2,35744880,31089521.0,4655359.0,0.13023848450463396,0.0,2613967.0,0.0,0.0,2613967.0,33703488.0,3494525.0,9694694.0,11736086.0,0.32832914811855574,2041392.0,0.057110053243989066,-246894.0,-1550038.0,-0.04336391673436867,0.0,-1550038.0,-0.04336391673436867,-0.04,-0.04,39746051.0,39746051.0,,,1620592389,16:33:09,20210509
18,2016-03-31,GASS,USD,2016-04-22 00:00:00,2016-04-22 11:57:53,Q1,36474082,29870718.0,6603364.0,0.1810426373445122,0.0,2546521.0,0.0,0.0,2546521.0,32417239.0,3355980.0,9639380.0,13696223.0,0.3755056261594192,4056843.0,0.11122536271097927,-187756.0,635847.0,0.017432844505860353,0.0,635847.0,0.017432844505860353,0.02,0.02,40035431.0,40035431.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312516551638/0001193125-16-551638-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312516551638/d170255d20f.htm,1620592389,16:33:09,20210509
19,2015-12-31,GASS,USD,2016-02-26 00:00:00,2016-02-26 07:55:07,Q4,37409595,29932182.0,7477413.0,0.1998795496182196,0.0,2559241.0,0.0,0.0,2559241.0,32491423.0,3076009.0,9704901.0,14623073.0,0.39089097329174505,4918172.0,0.13146819686232902,-4893262.0,-3051497.0,-0.08156990205320319,0.0,-3051497.0,-0.08156990205320319,-0.08,-0.08,40534972.0,40534972.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312516479517/0001193125-16-479517-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312516479517/d146922d6k.htm,1620592389,16:33:09,20210509
20,2015-09-30,GASS,USD,2015-09-30,2015-09-30,Q3,35793232,29316920.0,6476312.0,0.18093677598044233,0.0,2690588.0,0.0,0.0,2690588.0,32007508.0,2788996.0,9166414.0,12952138.0,0.3618599739749682,3785724.0,0.10576647562868868,49669.0,1046397.0,0.0292344932695656,0.0,1046397.0,0.0292344932695656,0.03,0.03,41160920.0,41160920.0,,,1620592389,16:33:09,20210509
21,2015-06-30,GASS,USD,2015-08-11 00:00:00,2015-08-11 16:01:15,Q2,32437136,25381422.0,7055714.0,0.2175196355189928,0.0,2423524.0,0.0,0.0,2423524.0,27804946.0,2341196.0,8615620.0,13247810.0,0.40841491061356344,4632190.0,0.14280514777876813,-3633315.0,-1260142.0,-0.03884874422945355,0.0,-1260142.0,-0.03884874422945355,-0.03,-0.03,41545085.0,41545085.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312515286400/0001193125-15-286400-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312515286400/d67383d6k.htm,1620592389,16:33:09,20210509
22,2015-03-31,GASS,USD,2015-04-30 00:00:00,2015-04-30 11:59:40,Q1,35675918,25357011.0,10318907.0,0.28924012550987477,0.0,2434108.0,0.0,0.0,2434108.0,27791119.0,2213994.0,8370572.0,16255371.0,0.4556398801006326,7884799.0,0.22101180409709428,34879.0,5831920.0,0.16346937449514262,0.0,5831920.0,0.16346937449514262,0.14,0.14,42037738.0,42037738.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312515160100/0001193125-15-160100-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312515160100/d914318d20f.htm,1620592389,16:33:09,20210509
23,2014-12-31,GASS,USD,2014-12-31,2014-12-31,Q4,34991121,24410874.0,10580247.0,0.30236947824563837,0.0,2471042.0,0.0,0.0,2471042.0,26881916.0,2266164.0,8826492.0,16935697.0,0.4839998409882324,8109205.0,0.23175036318499198,-7144262.0,-1187627.0,-0.03394081029870406,0.0,-1187627.0,-0.03394081029870406,-0.028391543280054263,-0.028391543280054263,41830308.0,41830308.0,,,1620592389,16:33:09,20210509
24,2014-09-30,GASS,USD,2014-12-10 00:00:00,2014-12-10 06:00:25,Q3,31231831,24893282.0,6338549.0,0.2029515656638895,0.0,2087727.0,0.0,0.0,2087727.0,26981009.0,2413551.0,8535915.0,12786737.0,0.4094136203541829,4250822.0,0.1361054367897931,-357257.0,1570937.0,0.050299228373770336,0.0,1570937.0,0.050299228373770336,0.04,0.04,41830308.0,41830308.0,https://www.sec.gov/Archives/edgar/data/1328919/000117184314005836/0001171843-14-005836-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000117184314005836/document.htm,1620592389,16:33:09,20210509
25,2014-06-30,GASS,USD,2014-07-17 00:00:00,2014-07-17 13:35:53,Q2,31865474,22571309.0,9294165.0,0.2916688137135509,0.0,2152018.0,0.0,0.0,2152018.0,24723327.0,2568963.0,8358525.0,15500672.0,0.4864409674244921,7142147.0,0.224134340509104,-80456.0,4670438.0,0.1465673474682975,0.0,4670438.0,0.1465673474682975,0.12,0.12,38156519.0,38156519.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312514271386/0001193125-14-271386-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312514271386/d760532d6k.htm,1620592389,16:33:09,20210509
26,2014-03-31,GASS,USD,2014-04-29 00:00:00,2014-04-29 17:08:23,Q1,33884466,22245474.0,11638992.0,0.34349049502506546,0.0,1941817.0,0.0,0.0,1941817.0,24187291.0,2065861.0,8090675.0,17787850.0,0.5249558898168855,9697175.0,0.2861834977715157,-73933.0,7632078.0,0.22523825519339746,0.0,7632078.0,0.22523825519339746,0.23,0.23,33751847.0,33751847.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312514167555/0001193125-14-167555-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312514167555/d716179d20f.htm,1620592389,16:33:09,20210509
27,2013-12-31,GASS,USD,2013-12-31,2013-12-31,Q4,32032530,22122945.0,9909585.0,0.3093600474267877,0.0,2228210.0,0.0,0.0,2228210.0,24351155.0,2256851.0,8090654.0,15772029.0,0.4923753759069296,7681375.0,0.23979919787790724,-50582.0,5532096.0,0.1727024371787055,0.0,5532096.0,0.1727024371787055,0.17,0.17,32052568.0,32052568.0,,,1620592389,16:33:09,20210509
28,2013-09-30,GASS,USD,2013-10-03 00:00:00,2013-10-03 06:00:16,Q3,29737695,21681812.0,8055883.0,0.2708980302609197,0.0,1923401.0,0.0,0.0,1923401.0,23605213.0,1879238.0,7848186.0,13980668.0,0.4701328734456386,6132482.0,0.2062191437500452,-189789.0,4146514.0,0.1394362945749494,0.0,4146514.0,0.1394362945749494,0.13,0.13,32052568.0,32052568.0,https://www.sec.gov/Archives/edgar/data/1328919/000117184313003887/0001171843-13-003887-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000117184313003887/document.htm,1620592389,16:33:09,20210509
29,2013-06-30,GASS,USD,2013-07-16 00:00:00,2013-07-16 11:37:10,Q2,30263879,21680177.0,8583702.0,0.2836286121815383,0.0,1712001.0,0.0,0.0,1712001.0,23392178.0,2032345.0,7488612.0,14360313.0,0.4745033840506698,6871701.0,0.22705949227460234,179945.0,5079926.0,0.1678544247417854,0.0,5079926.0,0.1678544247417854,0.18,0.18,28261359.0,28261359.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312513291459/0001193125-13-291459-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312513291459/d567450d6k.htm,1620592389,16:33:09,20210509
30,2013-03-31,GASS,USD,2013-04-18 00:00:00,2013-04-18 17:01:48,Q1,29447461,19263173.0,10184288.0,0.34584604764397175,0.0,1759795.0,0.0,0.0,1759795.0,21022968.0,2021041.0,7334221.0,15758714.0,0.5351467822641823,8424493.0,0.2860855474093335,-4777.0,6458657.0,0.21932814513278412,0.0,6458657.0,0.21932814513278412,0.31,0.31,20552568.0,20552568.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312513160948/0001193125-13-160948-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312513160948/d521045d20f.htm,1620592389,16:33:09,20210509
31,2012-12-31,GASS,USD,2013-02-06 00:00:00,2013-02-06 16:29:31,Q4,30585672,18946337.0,11639335.0,0.38054861112745864,0.0,1794728.0,0.0,0.0,1794728.0,20741065.0,2157834.0,7334223.0,17178830.0,0.5616626634850462,9844607.0,0.3218698938509509,21126.0,7759078.0,0.2536834240555512,0.0,7759078.0,0.2536834240555512,0.38,0.38,20552568.0,20552568.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312513041179/0001193125-13-041179-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312513041179/d479376d6k.htm,1620592389,16:33:09,20210509
32,2012-09-30,GASS,USD,2012-11-02 00:00:00,2012-11-02 09:14:30,Q3,30356705,32951626.0,-2594921.0,-0.08548098352571533,0.0,2065665.0,0.0,0.0,21000000.0,22281475.0,2459930.0,7334240.0,15409470.0,0.507613392164927,8075230.0,0.2660114132940318,955085.0,0.0,0.0,0.0,6633988.0,0.21853452145086233,0.32278146458389045,0.32278146458389045,20552568.0,20552568.0,https://www.sec.gov/Archives/edgar/data/1328919/000117184312003908/0001171843-12-003908-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000117184312003908/document.htm,1620592389,16:33:09,20210509
33,2011-12-31,GASS,USD,2012-02-24 00:00:00,2012-02-24 06:32:46,Q2,28884313,13367071.0,15517242.0,0.537220393644121,0.0,0.0,0.0,0.0,8733272.0,22100343.0,2239728.0,6973119.0,13757089.0,0.47628236821834746,6783970.0,0.23486693278805004,-142778.0,0.0,0.0,0.0,4445791.0,0.1539171452684369,0.2163131633964184,0.2163131633964184,20552568.0,20552568.0,https://www.sec.gov/Archives/edgar/data/1328919/000117184312000635/0001171843-12-000635-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000117184312000635/document.htm,1620592389,16:33:09,20210509
34,2010-12-31,GASS,USD,2010-12-31,2010-12-31,Q1,29055589,14183861.0,14871728.0,0.5118370858012894,0.0,2147475.0,0.0,0.0,9054247.0,23238108.0,1997220.0,6906772.0,12724253.0,0.4379278974520186,5817481.0,0.2002190008951462,507779.0,0.0,0.0,0.0,4343326.0,0.14948332315686322,0.19555627554805227,0.19555627554805227,22210108.0,22210108.0,,,1620592389,16:33:09,20210509
35,2009-12-31,GASS,USD,2009-12-31,2009-12-31,Q4,28380502,13873989.0,14506513.0,0.5111436365713333,0.0,17925241.0,0.0,0.0,25481338.0,39355327.0,2607586.0,6938097.0,-4036728.0,-0.1422359618586028,-10974825.0,-0.3867029906659156,-13748221.0,0.0,0.0,0.0,-27150626.0,-0.9566647552604954,-1.2224445734347622,-1.2224445734347622,22210108.0,22210108.0,,,1620592389,16:33:09,20210509
36,2009-09-30,GASS,USD,2009-10-20 00:00:00,2009-10-20 14:26:55,Q3,28383945,12834023.0,15549922.0,0.5478421692263002,0.0,2291227.0,0.0,0.0,8777578.0,21611601.0,2333499.0,7104351.0,13876695.0,0.4888924002635997,6772344.0,0.2385977002139766,2743086.0,0.0,0.0,0.0,7158746.0,0.25221110032449684,0.3223192791318259,0.3218001272052396,22210108.0,22245939.0,https://www.sec.gov/Archives/edgar/data/1328919/000095012309051545/0000950123-09-051545-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095012309051545/y02419e6vk.htm,1620592389,16:33:09,20210509
37,2009-06-30,GASS,USD,2009-07-09 00:00:00,2009-07-09 10:03:57,Q2,27076724,12061911.0,15014813.0,0.5545284207941847,0.0,2171890.0,0.0,0.0,9382996.0,21444907.0,1772059.0,6419447.0,12051264.0,0.4450783632466025,5631817.0,0.20799477071155284,2599596.0,0.0,0.0,0.0,6491266.0,0.23973601828640717,0.29226629604862797,0.29211701590417694,22210108.0,22221458.0,https://www.sec.gov/Archives/edgar/data/1328919/000095012309021082/0000950123-09-021082-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095012309021082/y01822e6vk.htm,1620592389,16:33:09,20210509
38,2008-12-31,GASS,USD,2009-01-14 00:00:00,2009-01-14 16:07:51,Q1,28162534,11149750.0,17012784.0,0.604092799319834,0.0,837917.0,0.0,0.0,6992640.0,18142390.0,2380588.0,6154723.0,16174867.0,0.5743399013739318,10020144.0,0.3557969606002074,-175728.0,0.0,0.0,0.0,7749409.0,0.2751673198157524,0.3504283352186308,0.3504283352186308,22114105.0,22114105.0,https://www.sec.gov/Archives/edgar/data/1328919/000095012309000659/0000950123-09-000659-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095012309000659/y00940e6vk.htm,1620592389,16:33:09,20210509
39,2008-09-30,GASS,USD,2008-09-30,2008-09-30,Q4,28895043,10451928.0,18443115.0,0.6382795485024888,0.0,2834159.0,0.0,0.0,8810195.0,19262123.0,2361087.0,5976036.0,15608956.0,0.5401949393188306,9632920.0,0.33337621266042067,-1968527.0,0.0,0.0,0.0,5368857.0,0.1858054684327689,0.24277975527383994,0.24148056672847096,22114105.0,22233081.0,,,1620592389,16:33:09,20210509
40,2008-06-30,GASS,USD,2008-07-07 00:00:00,2008-07-07 13:02:03,Q3,28480148,9279421.0,19200727.0,0.6741793265961961,0.0,3043417.0,0.0,0.0,8901306.0,18180727.0,2597442.0,5857889.0,16157310.0,0.5673183299468809,10299421.0,0.3616350940311125,1645239.0,0.0,0.0,0.0,9437775.0,0.3313808270940165,0.43,0.42,22114105.0,22213808.0,https://www.sec.gov/Archives/edgar/data/1328919/000095012308007626/0000950123-08-007626-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095012308007626/file1.htm,1620592389,16:33:09,20210509
41,2008-03-31,GASS,USD,2008-06-11 00:00:00,2008-06-11 12:41:10,Q2,27014176,8591032.0,18423144.0,0.6819806015922899,0.0,2675147.0,0.0,0.0,6296571.0,14887603.0,2623387.0,5294745.0,17421318.0,0.6448954060268208,12126573.0,0.44889664596839823,-2373247.0,0.0,0.0,0.0,7431443.0,0.2750941949885867,0.33604991022697955,0.33549613335652606,22114105.0,22150607.0,https://www.sec.gov/Archives/edgar/data/1328919/000095013608003037/0000950136-08-003037-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095013608003037/file1.htm,1620592389,16:33:09,20210509
42,2007-12-31,GASS,USD,2007-12-31,2007-12-31,Q1,26129276,11002601.0,15126675.0,0.5789167292656712,0.0,0.0,0.0,0.0,16981130.0,27983731.0,2422868.0,4614070.0,2759615.0,0.10561390985345327,-1854455.0,-0.07097230707808361,-1183577.0,0.0,0.0,0.0,6226442.0,0.23829370549723614,0.3026270939921899,0.3026270939921899,20574635.0,20574635.0,,,1620592389,16:33:09,20210509
43,2007-09-30,GASS,USD,2007-11-05 00:00:00,2007-11-05 15:11:19,Q4,23241691,8291342.0,14950349.0,0.643255647792581,0.0,0.0,0.0,0.0,15763162.0,24054504.0,2538701.0,4468629.0,3655816.0,0.15729561158006963,-812813.0,-0.034972197160697126,-1771443.0,0.0,0.0,0.0,4000186.0,0.17211251969574848,0.19442318174781714,0.19387255507784348,20574635.0,20633070.0,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000317/0001317861-07-000317-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000317/gass6k110207.htm,1620592389,16:33:09,20210509
44,2007-06-30,GASS,USD,2007-07-09 00:00:00,2007-07-09 12:43:53,Q3,19880050,6504112.0,13375938.0,0.6728322111865915,0.0,0.0,0.0,0.0,12117519.0,18621631.0,2477626.0,3802162.0,5060581.0,0.2545557480992251,1258419.0,0.0633005953204343,294636.0,0.0,0.0,0.0,5689025.0,0.28616753982007087,0.4,0.4,14400000.0,14400000.0,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000190/0001317861-07-000190-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000190/gass6k070907.htm,1620592389,16:33:09,20210509
45,2007-03-31,GASS,USD,2007-04-03 00:00:00,2007-04-03 16:12:33,Q2,20744106,6568242.0,14175864.0,0.6833682781991184,0.0,0.0,0.0,0.0,11955708.0,18523950.0,0.0,3661831.0,5881987.0,0.2835497948188271,2220156.0,0.10702587038458057,-35780.0,0.0,0.0,0.0,6622453.0,0.31924504242313456,0.46,0.46,14400000.0,14400000.0,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000086/0001317861-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000086/gass6k040307.htm,1620592389,16:33:09,20210509
46,2006-12-31,GASS,USD,2006-12-31,2006-12-31,Q1,20424199,-9159343.0,29583542.0,1.4484554326953043,0.0,0.0,0.0,0.0,7321345.0,-1837998.0,2239484.0,3607787.0,25869984.0,1.2666339571015734,22262197.0,1.0899911913314202,-7763516.0,0.0,0.0,0.0,4817976.0,0.23589546889941682,0.3383616836140972,0.3383616836140972,14239130.0,14239130.0,,,1620592389,16:33:09,20210509
47,2006-09-30,GASS,USD,2006-09-30,2006-09-30,Q4,18682207,6861995.0,11820212.0,0.6326989097166089,0.0,0.0,0.0,0.0,12870504.0,19732499.0,2374728.0,3515518.0,2465226.0,0.13195582299243339,-1050292.0,-0.05621883966921039,-1499925.0,0.0,0.0,0.0,2094180.0,0.1120948932853597,0.15,0.15,14239130.0,14239130.0,,,1620592389,16:33:09,20210509
