,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLCM,USD,2021-03-31,2021-03-30 17:42:17,Q4,5e-07,0.0,5e-07,1.0,-30.306948000000002,3436000.0,0.0,4.397e-05,-42.386417,-42.386417,-2.470341,-5.4e-05,0.042389391000000005,84778.78200000002,0.042443391000000004,84886.782,-18.014609,0.026497278,52994.556000000004,0.0,0.026497278,52994.556000000004,5.236844929393161e-06,5.236844929393161e-06,5059779.0,5059779.0,https://www.sec.gov/Archives/edgar/data/1358403/000162828021006164/0001628280-21-006164-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000162828021006164/blcm-20201231.htm,1620589447,15:44:07,20210509
1,2020-09-30,BLCM,USD,2020-11-05,2020-11-05 16:39:47,Q3,0.004163,0.0,0.004163,1.0,8140000.0,4163000.0,0.0,0.011416,12303000.0,12303000.0,725000.0,428000.0,-11875000.0,-2.852510208983906e-06,-12303000.0,-2955320682.2003365,12131000.0,-887000.0,-213067499.39947152,0.0,-887000.0,-213067499.39947152,-0.18,-0.18,5059779.0,5059779.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000027/0001358403-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000027/blcm-20200930.htm,1620589447,15:44:07,20210509
2,2020-06-30,BLCM,USD,2020-08-06,2020-08-06 16:26:30,Q2,0.0,0.0,0.0,0.0,11758000.0,3761000.0,0.0,0.0,15519000.0,15519000.0,763000.0,476000.0,-15043000.0,0.0,-15519000.0,0.0,-26940000.0,-43194000.0,0.0,0.0,-43194000.0,0.0,-8.55,-8.55,5052234.0,5052234.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000021/0001358403-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000021/blcm-20200630.htm,1620589447,15:44:07,20210509
3,2020-03-31,BLCM,USD,2020-05-07,2020-05-07 16:56:39,Q1,0.0,0.0,0.0,0.0,10448000.0,4171000.0,0.0,0.0,14619000.0,14619000.0,985000.0,622000.0,-13997000.0,0.0,-14619000.0,0.0,32826000.0,17576000.0,0.0,0.0,17576000.0,0.0,3.48751263717348,3.487262839936699,5039695.0,5040056.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000016/0001358403-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000007/a201910k1.htm,1620589447,15:44:07,20210509
4,2019-12-31,BLCM,USD,2020-03-12,2020-03-12 16:48:40,Q4,5133000.0,0.0,0.0,0.0,13527000.0,5506000.0,0.0,-3000.0,19033000.0,19033000.0,1043000.0,2031000.0,-11869000.0,-2.3122930060393534,-13900000.0,-2.7079680498733683,-14345000.0,-28981000.0,-5.646015975063316,0.0,-28981000.0,-5.646015975063316,-5.82,-5.82,4981803.0,4981803.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000007/0001358403-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000007/a201910k1.htm,1620589447,15:44:07,20210509
5,2019-09-30,BLCM,USD,2019-11-06,2019-11-06 17:00:31,Q3,103000.0,0.0,0.0,0.0,14331000.0,9209000.0,0.0,-2989000.0,23540000.0,23540000.0,1079000.0,2097000.0,-21340000.0,-207.18446601941747,-23437000.0,-227.54368932038835,-7839000.0,-32032000.0,-310.99029126213594,0.0,-32032000.0,-310.99029126213594,-6.8,-6.8,4720895.0,4720895.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000123/0001358403-19-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000123/a2019q310q.htm,1620589447,15:44:07,20210509
6,2019-06-30,BLCM,USD,2019-08-05,2019-08-05 16:13:13,Q2,1391000.0,0.0,0.0,0.0,19859000.0,7691000.0,0.0,0.0,27550000.0,27550000.0,1088000.0,2279000.0,-23880000.0,-17.167505391804458,-26159000.0,-18.805895039539898,0.0,-26936000.0,-19.364485981308412,0.0,-26936000.0,-19.364485981308412,-5.8,-5.8,4605234.0,4605234.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000106/0001358403-19-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000106/a2019q210q.htm,1620589447,15:44:07,20210509
7,2019-03-31,BLCM,USD,2019-05-07,2019-05-07 16:32:00,Q1,516000.0,0.0,0.0,0.0,16818000.0,7566000.0,0.0,0.0,24384000.0,24384000.0,1070000.0,2099000.0,-21769000.0,-42.18798449612403,-23868000.0,-46.25581395348837,0.0,-24528000.0,-47.53488372093023,0.0,-24528000.0,-47.53488372093023,-5.5,-5.5,4424389.0,4424389.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000058/0001358403-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000038/a2018q410k.htm,1620589447,15:44:07,20210509
8,2018-12-31,BLCM,USD,2019-03-12,2019-03-12 16:25:09,Q4,312000.0,0.0,0.0,0.0,19791000.0,7088000.0,0.0,0.0,26879000.0,26879000.0,1086000.0,1782000.0,-24785000.0,-79.43910256410257,-26567000.0,-85.15064102564102,0.0,-27220000.0,-87.24358974358974,0.0,-27220000.0,-87.24358974358974,-6.3,-6.3,4338201.0,4338201.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000038/0001358403-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000038/a2018q410k.htm,1620589447,15:44:07,20210509
9,2018-09-30,BLCM,USD,2018-11-06,2018-11-06 16:17:11,Q3,292000.0,0.0,0.0,0.0,16413000.0,7107000.0,0.0,0.0,23520000.0,23520000.0,1065000.0,1751000.0,-21477000.0,-73.5513698630137,-23228000.0,-79.54794520547945,0.0,-23801000.0,-81.51027397260275,0.0,-23801000.0,-81.51027397260275,-5.5,-5.5,4333472.0,4333472.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000099/0001358403-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000099/a2018q310q.htm,1620589447,15:44:07,20210509
10,2018-06-30,BLCM,USD,2018-08-07,2018-08-07 16:09:25,Q2,362000.0,0.0,0.0,0.0,18412000.0,5517000.0,0.0,0.0,23929000.0,23929000.0,1045000.0,1739000.0,-21828000.0,-60.29834254143646,-23567000.0,-65.10220994475138,0.0,-24175000.0,-66.7817679558011,0.0,-24175000.0,-66.7817679558011,-6.0,-6.0,4060595.0,4060595.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000086/0001358403-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000086/a2018q210q.htm,1620589447,15:44:07,20210509
11,2018-03-31,BLCM,USD,2018-05-08,2018-05-08 16:46:51,Q1,154000.0,0.0,0.0,0.0,16536000.0,5722000.0,0.0,0.0,22258000.0,22258000.0,1003000.0,1426000.0,-20678000.0,-134.27272727272728,-22104000.0,-143.53246753246754,0.0,-22840000.0,-148.3116883116883,0.0,-22840000.0,-148.3116883116883,-6.8,-6.8,3345644.0,3345644.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000047/0001358403-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000037/a2017q410k.htm,1620589447,15:44:07,20210509
12,2017-12-31,BLCM,USD,2018-03-13,2018-03-13 16:07:25,Q4,-69000.0,0.0,0.0,0.0,14308000.0,5068000.0,0.0,0.0,19376000.0,19376000.0,965000.0,1040000.0,-18405000.0,266.7391304347826,-19445000.0,281.81159420289856,0.0,-21918000.0,317.6521739130435,0.0,-21918000.0,317.6521739130435,-6.551205089363961,-6.551205089363961,3345644.0,3345644.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000037/0001358403-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000037/a2017q410k.htm,1620589447,15:44:07,20210509
13,2017-09-30,BLCM,USD,2017-11-07,2017-11-07 16:20:14,Q3,126000.0,0.0,0.0,0.0,18101000.0,4730000.0,0.0,0.0,22831000.0,22831000.0,1010000.0,876000.0,-21829000.0,-173.24603174603175,-22705000.0,-180.1984126984127,0.0,-23431000.0,-185.96031746031747,0.0,-23431000.0,-185.96031746031747,-7.1,-7.1,3317861.0,3317861.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000164/0001358403-17-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000164/a2017q310q.htm,1620589447,15:44:07,20210509
14,2017-06-30,BLCM,USD,2017-08-08,2017-08-08 16:12:01,Q2,0.0,0.0,0.0,0.0,17959000.0,5829000.0,0.0,0.0,23788000.0,23788000.0,976000.0,866000.0,-22922000.0,0.0,-23788000.0,0.0,0.0,-24457000.0,0.0,0.0,-24457000.0,0.0,-7.4,-7.4,3307446.0,3307446.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000150/0001358403-17-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000150/a2017q210q.htm,1620589447,15:44:07,20210509
15,2017-03-31,BLCM,USD,2017-05-08,2017-05-08 16:16:34,Q1,128000.0,0.0,0.0,0.0,15295000.0,6282000.0,0.0,0.0,21577000.0,21577000.0,721000.0,782000.0,-20667000.0,-161.4609375,-21449000.0,-167.5703125,0.0,-21973000.0,-171.6640625,0.0,-21973000.0,-171.6640625,-8.0,-8.0,2729584.0,2729584.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000073/0001358403-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000050/a2016q410k.htm,1620589447,15:44:07,20210509
16,2016-12-31,BLCM,USD,2017-03-13,2017-03-13 16:09:41,Q4,81000.0,0.0,0.0,0.0,14804000.0,4790000.0,0.0,0.0,19594000.0,19594000.0,637000.0,687000.0,-18826000.0,-232.41975308641975,-19513000.0,-240.90123456790124,0.0,-19938000.0,-246.14814814814815,0.0,-19938000.0,-246.14814814814815,-7.4,-7.4,2704300.0,2704300.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000050/0001358403-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000050/a2016q410k.htm,1620589447,15:44:07,20210509
17,2016-09-30,BLCM,USD,2016-11-09,2016-11-09 16:08:33,Q3,114000.0,0.0,0.0,0.0,13290000.0,4252000.0,0.0,0.0,17542000.0,17542000.0,515000.0,668000.0,-16760000.0,-147.01754385964912,-17428000.0,-152.87719298245614,0.0,-17719000.0,-155.4298245614035,0.0,-17719000.0,-155.4298245614035,-6.6,-6.6,2696663.0,2696663.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000292/0001358403-16-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000292/a2016q310q.htm,1620589447,15:44:07,20210509
18,2016-06-30,BLCM,USD,2016-08-08,2016-08-08 17:02:10,Q2,101000.0,0.0,0.0,0.0,12181000.0,4179000.0,0.0,0.0,16360000.0,16360000.0,486000.0,488000.0,-15771000.0,-156.14851485148515,-16259000.0,-160.98019801980197,0.0,-16509000.0,-163.45544554455446,0.0,-16509000.0,-163.45544554455446,-6.1,-6.1,2691028.0,2691028.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000248/0001358403-16-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000248/a2016q210q.htm,1620589447,15:44:07,20210509
19,2016-03-31,BLCM,USD,2016-05-09,2016-05-09 16:13:42,Q1,92000.0,0.0,0.0,0.0,10988000.0,4284000.0,0.0,0.0,15272000.0,15272000.0,122000.0,463000.0,-14717000.0,-159.9673913043478,-15180000.0,-165.0,0.0,-15075000.0,-163.8586956521739,0.0,-15075000.0,-163.8586956521739,-5.6,-5.6,2688252.0,2688252.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000181/0001358403-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000158/a2015q410k.htm,1620589447,15:44:07,20210509
20,2015-12-31,BLCM,USD,2016-03-14,2016-03-14 16:37:49,Q4,34000.0,0.0,34000.0,1.0,10039000.0,7000000.0,0.0,0.0,17039000.0,17039000.0,12000.0,430000.0,-16575000.0,-487.5,-17005000.0,-500.1470588235294,-40000.0,-16848000.0,-495.52941176470586,0.0,-16848000.0,-495.52941176470586,-6.267269586333424,-6.267269586333424,2688252.0,2688252.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000158/0001358403-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000158/a2015q410k.htm,1620589447,15:44:07,20210509
21,2015-09-30,BLCM,USD,2015-11-09,2015-11-09 16:11:17,Q3,57000.0,0.0,57000.0,1.0,9792000.0,3882000.0,0.0,-2000.0,13674000.0,13674000.0,0.0,394000.0,-13223000.0,-231.98245614035088,-13617000.0,-238.89473684210526,-2000.0,-13408000.0,-235.2280701754386,0.0,-13408000.0,-235.2280701754386,-5.1,-5.1,2637645.0,2637645.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840315000093/0001358403-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840315000093/a2015q310qbellicum.htm,1620589447,15:44:07,20210509
