,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BLBD,USD,2018-08-08,2018-08-08 16:14:56,Q3,314186000.0,277213000.0,36973000.0,0.11767869987841598,0.0,20950000.0,0.0,-206000.0,20950000.0,298163000.0,1834000.0,2152000.0,18175000.0,0.05784789901523302,16023000.0,0.05099845314558892,-206000.0,14008000.0,0.04458505471281343,-7485000.0,21891000.0,0.06967528788679317,0.83,0.77,26209697.0,28556914.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952618000059/0001589526-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952618000059/a10-q20183q63018.htm,1620589444,15:44:04,20210509
11,2018-03-31,BLBD,USD,2018-05-10,2018-05-10 16:23:09,Q2,216628000.0,194960000.0,21668000.0,0.10002400428384142,0.0,18741000.0,0.0,1020000.0,18741000.0,213701000.0,1826000.0,2076000.0,5003000.0,0.023094890780508522,2927000.0,0.01351164207766309,1020000.0,2123000.0,0.009800210499104456,471000.0,1836000.0,0.008475358679395093,0.07682081653331253,0.07306857198937784,23899772.0,25127082.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952618000045/0001589526-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952618000045/a10-q20182q33118.htm,1620589444,15:44:04,20210509
12,2017-12-30,BLBD,USD,2018-02-07,2018-02-07 12:33:48,Q1,162500000.0,141900000.0,20600000.0,0.12676923076923077,0.0,25500000.0,0.0,170000.0,25500000.0,167400000.0,1452000.0,2100000.0,-2700000.0,-0.016615384615384615,-4800000.0,-0.029538461538461538,-300000.0,-6500000.0,-0.04,-1000000.0,-7800000.0,-0.048,-0.32636,-0.32636,23900000.0,23900000.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952618000029/0001589526-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952617000057/a10-k201793017.htm,1620589444,15:44:04,20210509
13,2017-09-30,BLBD,USD,2017-12-08,2017-12-08 16:17:03,Q4,312687000.0,273176000.0,39511000.0,0.1263595864234842,0.0,19049000.0,0.0,-12000.0,19049000.0,292225000.0,1450000.0,2074000.0,22536000.0,0.07207207207207207,20462000.0,0.065439241158091,-12000.0,19077000.0,0.0610098916808182,6026000.0,14544000.0,0.04651296664076217,0.3,0.28,24070033.0,25466321.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952617000057/0001589526-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952617000057/a10-k201793017.htm,1620589444,15:44:04,20210509
14,2017-07-01,BLBD,USD,2017-08-04,2017-08-03 17:35:20,Q3,332600000.0,287600000.0,45000000.0,0.13529765484064943,0.0,16300000.0,0.0,13000.0,16299999.999999955,303899999.99999994,1398000.0,2010000.0000000007,30710000.0,0.0923331328923632,28700000.0,0.08628983764281419,-11000.0,27300000.0,0.08208057726999399,8300000.0,20000000.0,0.06013229104028864,0.67797,0.67797,29500000.0,29500000.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952617000049/0001589526-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952617000049/a10-q20173q7117.htm,1620589444,15:44:04,20210509
15,2017-04-01,BLBD,USD,2017-05-12,2017-05-11 17:33:04,Q2,208700000.0,184000000.0,24700000.0,0.11835170100622903,0.0,19300000.0,0.0,0.0,19300000.00000001,203300000.0,1715000.0,2079999.9999999995,7480000.0,0.03584091998083373,5400000.0,0.025874460948730235,24000.0,3600000.0,0.017249640632486823,1100000.0,2700000.0,0.012937230474365118,0.10976,0.10976,24600000.0,24600000.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952617000039/0001589526-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952617000039/a10q20172q4117.htm,1620589444,15:44:04,20210509
16,2016-12-31,BLBD,USD,2017-02-09,2017-02-09 17:02:11,Q1,136660000.0,118462000.0,18198000.0,0.133162593297234,0.0,18192000.0,0.0,0.0,18192000.0,136654000.0,2688000.0,2023000.0,2029000.0,0.014847065710522465,6000.0,4.390458071125421e-05,-10142000.0,-12817000.0,-0.09378750182935754,-3626000.0,-8523000.0,-0.062366456900336605,-0.42,-0.42,22596314.0,22596314.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952617000009/0001589526-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000199/a10-k2016100116.htm,1620589444,15:44:04,20210509
17,2016-10-01,BLBD,USD,2016-12-15,2016-12-15 16:16:58,Q4,286400000.0,247700000.0,38700000.0,0.13512569832402235,0.0,21400000.0,0.0,-42000.0,21400000.000000034,269100000.00000006,3676000.0,2020000.0000000005,19320000.0,0.06745810055865922,17300000.0,0.060405027932960896,-600000.0,13100000.0,0.04574022346368715,3700000.0,10800000.0,0.03770949720670391,0.4843,0.4843,22300000.0,22300000.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000199/0001589526-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000199/a10-k2016100116.htm,1620589444,15:44:04,20210509
18,2016-07-02,BLBD,USD,2016-08-16,2016-08-16 17:27:14,Q3,323100000.0,276200000.0,46900000.0,0.14515629835964097,0.0,45500000.0,0.0,16000.0,45600000.00000002,321800000.0,4040000.0,2020000.0000000005,3320000.0000000005,0.010275456515010835,1300000.0,0.004023522129371711,0.0,-2700000.0,-0.008356545961002786,900000.0,-2900000.0,-0.00897554936552151,-0.13744,-0.13744,21100000.0,21100000.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000184/0001589526-16-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000184/a10q20163q.htm,1620589444,15:44:04,20210509
19,2016-04-02,BLBD,USD,2016-05-23,2016-05-23 16:17:16,Q2,191200000.0,166100000.0,25100000.0,0.13127615062761505,0.0,18700000.0,0.0,0.0,18700000.00000002,184800000.00000003,4453000.0,2019999.9999999995,8420000.0,0.04403765690376569,6400000.0,0.03347280334728033,0.0,2000000.0,0.010460251046025104,1000000.0,1400000.0,0.007322175732217573,0.06667,0.06667,21000000.0,21000000.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000130/0001589526-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000130/a2016q210q.htm,1620589444,15:44:04,20210509
20,2016-01-02,BLBD,USD,2016-02-09,2016-02-09 09:26:24,Q1,131300000.0,112600000.0,18700000.0,0.14242193450114243,0.0,17100000.0,0.0,0.0,17099999.999999993,129700000.0,4243000.0,1990000.0,3690000.0,0.028103579588728105,1700000.0,0.012947448591012947,16000.0,-2500000.0,-0.01904036557501904,200000.0,-2300000.0,-0.017517136329017517,-0.11005,-0.11005,20900000.0,20900000.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000100/0001589526-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952615000089/a10-k2015100315.htm,1620589444,15:44:04,20210509
21,2015-10-03,BLBD,USD,2015-12-15,2015-12-15 12:50:33,Q4,307600000.0,266400000.0,41200000.0,0.13394018205461639,0.0,17700000.0,0.0,0.0,17700000.000000045,284100000.00000006,4605000.0,2139999.999999999,25640000.0,0.08335500650195059,23500000.0,0.07639791937581275,0.0,18900000.0,0.06144343302990897,4800000.0,16000000.0,0.05201560468140442,0.41995,0.41995,38100000.0,38100000.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952615000089/0001589526-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952615000089/a10-k2015100315.htm,1620589444,15:44:04,20210509
22,2015-07-04,BLBD,USD,2015-08-18,2015-08-18 08:51:49,Q3,262700000.0,226000000.0,36700000.0,0.1397030833650552,0.0,17400000.0,0.0,0.0,17400000.000000007,243400000.0,4577000.0,2080000.0,21380000.0,0.08138561096307576,19300000.0,0.07346783403121432,-33000.0,14700000.0,0.05595736581652075,4300000.0,10700000.0,0.04073087171678721,0.38078,0.38078,28100000.0,28100000.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952615000063/0001589526-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952615000063/blbd-070415x10q.htm,1620589444,15:44:04,20210509
23,2015-04-04,BLBD,USD,2015-05-19,2015-05-19 16:45:59,Q2,183000000.0,160000000.0,23000000.0,0.12568306010928962,0.0,34000000.0,0.0,0.0,33900000.00000001,193900000.0,9896000.0,2310000.0000000005,-8590000.0,-0.046939890710382515,-10900000.0,-0.059562841530054644,-32967000.0,-15700000.0,-0.08579234972677596,-4300000.0,-11100000.0,-0.060655737704918035,-0.52358,-0.52358,21200000.0,21200000.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952615000011/0001589526-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000121390015001423/f10k2014_hennessycapital.htm,1620589444,15:44:04,20210509
24,2015-01-03,BLBD,USD,2015-01-03,2015-01-03,Q1,165800000.0,146400000.0,19500000.0,0.11761158021712907,0.0,15500000.0,0.0,0.0,15400000.000000006,161800000.0,-5100000.0,2260000.0,6260000.0,0.03775633293124246,4000000.0,0.024125452352231604,0.0,-1100000.0,-0.0066344993968636915,-400000.0,-600000.0,-0.0036188178528347406,-0.02727,-0.02727,22000000.0,22000000.0,,,1620589444,15:44:04,20210509
25,2014-12-31,BLBD,USD,2015-02-27,2015-02-27 14:34:15,Q4,0.0,0.0,0.0,0.0,0.0,1802000.0,0.0,0.0,1802000.0,1802000.0,0.0,0.0,-1802000.0,0.0,-1802000.0,0.0,0.0,-1793000.0,0.0,0.0,-1793000.0,0.0,-0.0815,-0.0815,22000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/1589526/000121390015001423/0001213900-15-001423-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000121390015001423/f10k2014_hennessycapital.htm,1620589444,15:44:04,20210509
26,2014-09-30,BLBD,USD,2014-11-14,2014-11-14 16:21:58,Q3,0.0,0.0,0.0,0.0,0.0,3355000.0,0.0,0.0,3355000.0,3355000.0,0.0,0.0,-3355000.0,0.0,-3355000.0,0.0,0.0,-3335000.0,0.0,0.0,-3335000.0,0.0,-0.9,-0.9,3690000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1589526/000121390014008257/0001213900-14-008257-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000121390014008257/f10q0914_hennessycapital.htm,1620589444,15:44:04,20210509
27,2014-06-30,BLBD,USD,2014-08-14,2014-08-14 16:29:56,Q2,0.0,0.0,0.0,0.0,0.0,394000.0,0.0,0.0,394000.0,394000.0,0.0,0.0,-394000.0,0.0,-394000.0,0.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,-0.11,-0.11,3637000.0,3637000.0,https://www.sec.gov/Archives/edgar/data/1589526/000121390014005904/0001213900-14-005904-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000121390014005904/f10q0614_hennessycapital.htm,1620589444,15:44:04,20210509
28,2014-03-31,BLBD,USD,2014-03-31,2014-03-31,Q2,0.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,132000.0,132000.0,0.0,0.0,-132000.0,0.0,-132000.0,0.0,0.0,-132000.0,0.0,0.0,-132000.0,0.0,-0.04,-0.04,3450000.0,3450000.0,,,1620589444,15:44:04,20210509
29,2013-12-31,BLBD,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000.0,12500000.0,,,1620589444,15:44:04,20210509
