,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-12-31,1302.HK,CNY,2013-12-31,2013-12-31,Q4,70525000,13464000.0,57061000,0.8090889755405885,10008000.0,26799000.0,15367000.0,297000.0,51092000,64556000,2843000.0,0.0,-5684000.0,-0.08059553349875931,5969000.0,0.08463665366891174,0.0,-8527000.0,-0.12090747961715703,2392000.0,-11020000.0,-0.15625664657922722,-0.002755,-0.002755,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
1,2013-09-30,1302.HK,CNY,2013-09-30,2013-09-30,Q3,51817000,10309000.0,41508000,0.8010498485053168,7454000.0,12332000.0,11974000.0,300000.0,29099000,39408000,3015000.0,1740250.0,14149250.0,0.2730619294826022,12409000.0,0.23947739158963274,0.0,4133000.0,0.07976146824401258,2678000.0,1394000.0,0.026902367948742692,0.000375,0.000375,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
2,2013-06-30,1302.HK,CNY,2013-06-30,2013-06-30,Q2,58107000,9954000.0,48153000,0.8286953379110951,7552000.0,13594000.0,14128000.0,-155000.0,35274000,45228000,2583000.0,1740250.0,14619250.0,0.25159189082210404,12879000.0,0.22164283132841137,0.0,24575000.0,0.42292666976440013,4090000.0,20281000.0,0.3490285163577538,0.005125,0.00075,4000000000,4320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
3,2013-03-31,1302.HK,CNY,2013-03-31,2013-03-31,Q1,50586000,8672000.0,41914000,0.8285691693353893,6025000.0,10496000.0,10654000.0,303000.0,26957000,35629000,1704000.0,1740250.0,16697250.0,0.3300765033803819,14957000.0,0.2956746926026964,0.0,-73374000.0,-1.4504803700628632,3027000.0,-76321000.0,-1.5087375953821216,-0.019125,-0.019125,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
4,2012-12-31,1302.HK,CNY,2012-12-31,2012-12-31,Q4,48509000,9009000.0,39500000,0.8142818858356181,6033000.0,14211000.0,14077000.0,0.0,34915000,43924000,0.0,0.0,4585000.0,0.09451854295079264,4585000.0,0.09451854295079264,0.0,2727000.0,0.05621637221958812,1266000.0,1444000.0,0.029767671978395763,0.000361,0.000361,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
5,2012-09-30,1302.HK,CNY,2012-09-30,2012-09-30,Q3,44081000,9441000.0,34640000,0.785826092874481,4800000.0,7942000.0,9729000.0,0.0,19098000,28539000,0.0,1831000.0,17373000.0,0.3941153785077471,15542000.0,0.35257820829835984,0.0,11899000.0,0.2699348925841065,2708000.0,9042000.0,0.20512238833057325,0.00225,0.00225,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
6,2012-06-30,1302.HK,CNY,2012-06-30,2012-06-30,Q2,46425000,9429000.0,36996000,0.7968982229402262,6403000.0,7421000.0,9420000.0,0.0,20934000,30363000,0.0,1831000.0,17893000.0,0.38541733979536885,16062000.0,0.3459773828756058,0.0,14289000.0,0.3077867528271406,2584000.0,11400000.0,0.2455573505654281,0.002875,0.002875,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
7,2012-03-31,1302.HK,CNY,2012-03-31,2012-03-31,Q1,42460000,8296000.0,34164000,0.8046161092793217,6372000.0,8324000.0,7995000.0,309000.0,22348000,30644000,0.0,1831000.0,13647000.0,0.32140838436175223,11816000.0,0.27828544512482334,0.0,12768000.0,0.3007065473386717,2263000.0,10466000.0,0.24649081488459726,0.002625,0.002625,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
8,2011-12-31,1302.HK,CNY,2011-12-31,2011-12-31,Q4,39268000,8950000.0,30318000,0.7720790465518997,7606000.0,12624000.0,12075000.0,0.0,29051000,38001000,0.0,0.0,1267000.0,0.03226545787918916,1267000.0,0.03226545787918916,0.0,1020000.0,0.02597534888458796,1503000.0,-1215000.0,-0.03094122440664154,-0.00030375,-0.00030375,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
9,2011-09-30,1302.HK,CNY,2011-09-30,2011-09-30,Q3,32433000,5729000.0,26704000,0.8233589245521536,6352000.0,10630000.0,8450000.0,0.0,25289000,31018000,0.0,1597500.0,3012500.0,0.09288379120032066,1415000.0,0.043628403169611196,0.0,1415000.0,0.043628403169611196,1072000.0,420000.0,0.012949773378965869,0.000125,0.000125,3260000000,3260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
