,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2008-12-31,IFN,USD,2008-12-31,2008-12-31,Q2,9750000.0,6070000.0,3690000.0,0.37846153846153846,0.0,2440000.0,0.0,30000.0,2459999.999999999,8529999.999999998,-274490000.0,0.0,-808770000.0,-82.950769,1220000.0,0.12512820512820513,0.0,-534280000.0,-54.79794871794872,0.0,-534280000.0,-54.79794871794872,-18.62901,-18.62901,28680000,28680000,,,1620593472,16:51:12,20210509
24,2008-06-30,IFN,USD,2008-06-30,2008-06-30,Q1,8420000.0,9920000.0,-1500000.0,-0.17814726840855108,0.0,2500000.0,0.0,10000.0,2510000.0,12430000.0,-1372950000.0,0.0,-2485640000.0,-295.206651,-4010000.0,-0.47624703087885983,0.0,-1112690000.0,-132.14845605700714,0.0,-1112690000.0,-132.14845605700714,-22.92316,-22.92316,48540000,48540000,,,1620593472,16:51:12,20210509
25,2007-12-31,IFN,USD,2007-12-31,2007-12-31,Q4,9170000.0,11790000.0,-2630000.0,-0.28680479825517996,0.0,3620000.0,0.0,10000.0,3630000.000000001,15420000.000000002,659150000.0,0.0,1710820000.0,186.567067,-6250000.0,-0.6815703380588877,0.0,1051670000.0,114.68593238822247,0.0,1051670000.0,114.68593238822247,24.73354,24.73354,42520000,42520000,,,1620593472,16:51:12,20210509
26,2007-06-30,IFN,USD,2007-06-30,2007-06-30,Q3,12080000.0,9530000.0,2550000.0,0.21109271523178808,0.0,2560000.0,0.0,10000.0,2580000.0,12110000.0,138100000.0,0.0,466450000.0,38.613411,-30000.0,-0.0024834437086092716,0.0,328350000.0,27.181291390728475,0.0,328350000.0,27.181291390728475,7.33743,7.33743,44750000,44750000,,,1620593472,16:51:12,20210509
27,2006-12-31,IFN,USD,2006-12-31,2006-12-31,Q2,8680000.0,8910000.0,-240000.0,-0.027649769585253458,0.0,2560000.0,0.0,60000.0,2619999.999999999,11529999.999999998,440970000.0,0.0,953500000.0,109.85023,-2850000.0,-0.3283410138248848,0.0,512530000.0,59.04723502304147,0.0,512530000.0,59.04723502304147,10.56981,10.56981,48490000,48490000,,,1620593472,16:51:12,20210509
28,2006-06-30,IFN,USD,2006-06-30,2006-06-30,Q1,6880000.0,6470000.0,410000.0,0.059593023255813955,0.0,2590000.0,0.0,0.0,2590000.000000001,9060000.0,-68620000.0,0.0,1620000.0,0.235465,-2190000.0,-0.3183139534883721,0.0,70240000.0,10.209302325581396,-20550000.0,90790000.0,13.196220930232558,2.87857,2.87857,31540000,31540000,,,1620593472,16:51:12,20210509
29,2005-12-31,IFN,USD,2005-12-31,2005-12-31,Q4,9590000.0,6740000.0,2850000.0,0.29718456725756,0.0,1450000.0,0.0,30000.0,1470000.0000000007,8210000.000000001,188230000.0,0.0,479850000.0,50.036496,1380000.0,0.14389989572471323,0.0,291610000.0,30.407716371220022,25510000.0,266110000.0,27.748696558915537,6.47785,6.47785,41080000,41080000,,,1620593472,16:51:12,20210509
30,2005-06-30,IFN,USD,2005-06-30,2005-06-30,Q3,6010000.0,5160000.0,860000.0,0.14309484193011648,0.0,1090000.0,0.0,20000.0,1109999.9999999993,6269999.999999999,8840000.0,0.0,83080000.0,13.823627,-260000.0,-0.04326123128119801,0.0,74240000.0,12.352745424292845,0.0,74240000.0,12.352745424292845,3.29516,3.29516,22530000,22530000,,,1620593472,16:51:12,20210509
31,2004-12-31,IFN,USD,2004-12-31,2004-12-31,Q2,6120000.0,3590000.0,2530000.0,0.4133986928104575,0.0,770000.0,0.0,30000.0,790000.0,4380000.0,157340000.0,0.0,389740000.0,63.683007,1740000.0,0.28431372549019607,0.0,232400000.0,37.97385620915033,0.0,232400000.0,37.97385620915033,10.57325,10.57325,21980000,21980000,,,1620593472,16:51:12,20210509
32,2004-06-30,IFN,USD,2004-06-30,2004-06-30,Q1,4580000.0,3610000.0,970000.0,0.21179039301310043,0.0,870000.0,0.0,30000.0,899999.9999999999,4510000.0,-127520000.0,0.0,-219410000.0,-47.906114,70000.0,0.015283842794759825,0.0,-91890000.0,-20.063318777292576,0.0,-91890000.0,-20.063318777292576,-3.94378,-3.94378,23300000,23300000,,,1620593472,16:51:12,20210509
33,2003-12-31,IFN,USD,2003-12-31,2003-12-31,Q4,6560000.0,3220000.0,3340000.0,0.5091463414634146,0.0,740000.0,0.0,20000.0,759999.9999999998,3980000.0,204870000.0,0.0,444610000.0,67.775915,2580000.0,0.3932926829268293,0.0,239740000.0,36.545731707317074,0.0,239740000.0,36.545731707317074,12.42176,12.42176,19300000,19300000,,,1620593472,16:51:12,20210509
34,2003-06-30,IFN,USD,2003-06-30,2003-06-30,Q3,3380000.0,2400000.0,980000.0,0.28994082840236685,0.0,650000.0,0.0,30000.0,680000.0000000002,3080000.0,33270000.0,0.0,74220000.0,21.95858,300000.0,0.08875739644970414,0.0,40950000.0,12.115384615384615,0.0,40950000.0,12.115384615384615,1.48531,1.48531,27570000,27570000,,,1620593472,16:51:12,20210509
