,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-09-30,KARD.AS,EUR,2017-09-30,2017-09-30,Q3,2800000.0,1802000.0,998000.0,0.35642857142857143,0.0,2165000.0,1666000.0,0.0,3831000.0,5633000.0,759000.0,624000.0,-2209000.0,-0.7889285714285714,-2833000.0,-1.0117857142857143,0.0,4606000.0,1.645,474000.0,4215000.0,1.5053571428571428,0.03,0.03,140500000,140500000,,,1620594046,17:00:46,20210509
12,2017-06-30,KARD.AS,EUR,2017-06-30,2017-06-30,Q2,2680000.0,1938000.0,742000.0,0.27686567164179104,0.0,2579000.0,1566000.0,0.0,4145000.0,6083000.0,4817000.0,630000.0,-2773000.0,-1.0347014925373135,-3403000.0,-1.269776119402985,0.0,-3534000.0,-1.3186567164179104,-35000.0,-2178000.0,-0.8126865671641791,-0.02,-0.02,108900000,108900000,,,1620594046,17:00:46,20210509
13,2017-03-31,KARD.AS,EUR,2017-03-31,2017-03-31,Q1,1642000.0,1059000.0,583000.0,0.35505481120584653,0.0,2485000.0,1029000.0,0.0,3514000.0,4573000.0,20029000.0,604000.0,-2327000.0,-1.4171741778319122,-2931000.0,-1.7850182704019488,0.0,-17476000.0,-10.64311814859927,1221000.0,-17803000.0,-10.842265529841656,-0.15,-0.15,118686667,118686667,,,1620594046,17:00:46,20210509
14,2016-12-31,KARD.AS,EUR,2016-12-31,2016-12-31,Q4,44547000.0,37287000.0,7260000.0,0.16297393763889825,0.0,-14551000.0,1801000.0,0.0,7419000.0,44706000.0,-1105000.0,482000.0,323000.0,0.007250768850876602,-159000.0,-0.003569263923496532,0.0,-21434000.0,-0.48115473544795384,663000.0,-22111000.0,-0.496352167373785,-0.18518425460636517,-0.18518425460636517,119400000,119400000,,,1620594046,17:00:46,20210509
15,2016-09-30,KARD.AS,EUR,2016-09-30,2016-09-30,Q3,30249000.0,25263000.0,4986000.0,0.1648318952692651,0.0,5152000.0,2386000.0,0.0,7538000.0,32801000.0,19100000.0,575000.0,-1977000.0,-0.06535753248041258,-2552000.0,-0.08436642533637476,0.0,-18936000.0,-0.6260041654269562,-477000.0,-3349000.0,-0.11071440378194321,-0.03,-0.03,111633333,111633333,,,1620594046,17:00:46,20210509
16,2016-06-30,KARD.AS,EUR,2016-06-30,2016-06-30,Q2,34316000.0,26728000.0,7588000.0,0.22112134281384777,0.0,4546000.0,1989000.0,0.0,6535000.0,33263000.0,12221000.0,1233000.0,2286000.0,0.06661615572910595,1053000.0,0.030685394568131484,0.0,-11941000.0,-0.3479717915841007,-450000.0,-7782000.0,-0.22677468236391188,-0.06,-0.06,129700000,129700000,,,1620594046,17:00:46,20210509
17,2016-03-31,KARD.AS,EUR,2016-03-31,2016-03-31,Q1,31691000.0,27058000.0,4633000.0,0.14619292543624374,0.0,4853000.0,1951000.0,0.0,6804000.0,33862000.0,2956000.0,1248000.0,-923000.0,-0.029124988166987473,-2171000.0,-0.06850525385756208,0.0,-1562000.0,-0.04928844151336342,-796000.0,1912000.0,0.06033258653876495,0.01,0.01,123022256,123022256,,,1620594046,17:00:46,20210509
18,2015-12-31,KARD.AS,EUR,2015-12-31,2015-12-31,Q4,51801000.0,45060000.0,6741000.0,0.1301326229223374,0.0,6102000.0,3096000.0,0.0,9198000.0,54258000.0,-22375000.0,1219000.0,-1238000.0,-0.02389915252601301,-2457000.0,-0.0474315167660856,0.0,-18046000.0,-0.3483716530568908,1125000.0,-18058000.0,-0.3486033088164321,-0.1512395309882747,-0.1512395309882747,119400000,119400000,,,1620594046,17:00:46,20210509
19,2015-09-30,KARD.AS,EUR,2015-09-30,2015-09-30,Q3,54193000.0,45600000.0,8593000.0,0.1585629140294872,0.0,5393000.0,2594000.0,0.0,7987000.0,53587000.0,4325000.0,1247000.0,1853000.0,0.03419260790138948,606000.0,0.01118225601092392,0.0,4790000.0,0.08838779916225342,343000.0,4325000.0,0.07980735519347518,0.04,0.04,108125000,108125000,,,1620594046,17:00:46,20210509
20,2015-06-30,KARD.AS,EUR,2015-06-30,2015-06-30,Q2,61553000.0,49134000.0,12419000.0,0.20176108394391826,0.0,6218000.0,2512000.0,0.0,8730000.0,57864000.0,21216000.0,1061000.0,4750000.0,0.07716926876025539,3689000.0,0.059932091043490975,0.0,5220000.0,0.08480496482705961,5954000.0,-1532000.0,-0.024889119945412895,-0.01,-0.01,153200000,153200000,,,1620594046,17:00:46,20210509
21,2015-03-31,KARD.AS,EUR,2015-03-31,2015-03-31,Q1,48507000.0,40181000.0,8326000.0,0.1716453295400664,0.0,6489000.0,1766000.0,0.0,8255000.0,48436000.0,50053000.0,1228000.0,1299000.0,0.026779640051951263,71000.0,0.00146370626919826,0.0,-26387000.0,-0.5439833426103449,1044000.0,-7650000.0,-0.15770919661079844,-0.07,-0.07,109285714,109285714,,,1620594046,17:00:46,20210509
22,2014-12-31,KARD.AS,EUR,2014-12-31,2014-12-31,Q4,96899000.0,83825000.0,13074000.0,0.1349239930236638,0.0,7447000.0,2451000.0,0.0,9898000.0,93723000.0,0.0,1667000.0,4843000.0,0.049979875953312214,3176000.0,0.03277639604123882,0.0,27237000.0,0.2810864921206617,10783000.0,16541000.0,0.1707035160321572,0.13853433835845896,0.13853433835845896,119400000,119400000,,,1620594046,17:00:46,20210509
23,2014-09-30,KARD.AS,EUR,2014-09-30,2014-09-30,Q3,46874000.0,37230000.0,9644000.0,0.20574305585185818,0.0,5882000.0,2010000.0,0.0,7892000.0,45122000.0,0.0,1248000.0,3000000.0,0.06400136536246107,1752000.0,0.03737679737167726,0.0,-5428000.0,-0.11579980372914622,2059000.0,-7520000.0,-0.16043008917523574,-0.07,-0.07,107428571,107428571,,,1620594046,17:00:46,20210509
24,2014-06-30,KARD.AS,EUR,2014-06-30,2014-06-30,Q2,57726000.0,44603000.0,13123000.0,0.22733257111180405,0.0,5984000.0,2141000.0,0.0,8125000.0,52728000.0,0.0,1250000.0,6248000.0,0.10823545715968541,4998000.0,0.08658143644111839,0.0,-5150000.0,-0.08921456536049614,1762000.0,-6962000.0,-0.12060423379413089,-0.06,-0.06,116033333,116033333,,,1620594046,17:00:46,20210509
25,2014-03-31,KARD.AS,EUR,2014-03-31,2014-03-31,Q1,56345000.0,44132000.0,12213000.0,0.21675392670157068,0.0,5214000.0,1590000.0,0.0,6804000.0,50936000.0,0.0,1308000.0,6717000.0,0.11921199751530748,5409000.0,0.09599787026355489,0.0,4888000.0,0.08675126453101428,1881000.0,3032000.0,0.05381134084657024,0.03,0.03,101066667,101066667,,,1620594046,17:00:46,20210509
26,2013-12-31,KARD.AS,EUR,2013-12-31,2013-12-31,Q4,77185000.0,60898000.0,16287000.0,0.21101250242922848,0.0,6538000.0,2633000.0,0.0,9171000.0,70069000.0,0.0,3267000.0,10383000.0,0.13452095614432857,7116000.0,0.09219407916045864,0.0,6663000.0,0.0863250631599404,5119000.0,5182000.0,0.06713739716266114,0.04340033500837521,0.04340033500837521,119400000,119400000,,,1620594046,17:00:46,20210509
27,2013-09-30,KARD.AS,EUR,2013-09-30,2013-09-30,Q3,40614000.0,33920000.0,6694000.0,0.16482001280346678,0.0,6049000.0,1679000.0,0.0,7728000.0,41648000.0,0.0,1086000.0,52000.0,0.0012803466784852514,-1034000.0,-0.025459201260649038,0.0,-22991000.0,-0.5660855862510464,-272000.0,-65628000.0,-1.6158959964544246,-0.53,-0.6,123826415,123826415,,,1620594046,17:00:46,20210509
28,2013-06-30,KARD.AS,EUR,2013-06-30,2013-06-30,Q2,48913000.0,40367000.0,8546000.0,0.17471837752744668,0.0,6284000.0,2052000.0,0.0,8336000.0,48703000.0,0.0,947000.0,1157000.0,0.02365424324821622,210000.0,0.004293337149633022,0.0,-13553000.0,-0.27708380185226833,4963000.0,-18444000.0,-0.3770776685134831,-0.15,-0.17,122960000,122960000,,,1620594046,17:00:46,20210509
29,2013-03-31,KARD.AS,EUR,2013-03-31,2013-03-31,Q1,41292000.0,34394000.0,6898000.0,0.16705415092511866,0.0,6651000.0,1548000.0,0.0,-1761000.0,32633000.0,0.0,1896000.0,10555000.0,0.255618521747554,8659000.0,0.20970163712099196,0.0,18569000.0,0.4496996996996997,4633000.0,-22443000.0,-0.5435193257773903,-0.18,-0.19,124683333,124683333,,,1620594046,17:00:46,20210509
30,2012-12-31,KARD.AS,EUR,2012-12-31,2012-12-31,Q4,92000000.0,80000000.0,12000000.0,0.13043478260869565,0.0,11000000.0,3000000.0,0.0,14000000.0,94000000.0,0.0,0.0,60000000.0,0.6521739130434783,-2000000.0,-0.021739130434782608,0.0,-93000000.0,-1.0108695652173914,4000000.0,-27000000.0,-0.29347826086956524,-0.22613065326633167,-0.22613065326633167,119400000,119400000,,,1620594046,17:00:46,20210509
31,2012-09-30,KARD.AS,EUR,2012-09-30,2012-09-30,Q3,115000000.0,78000000.0,37000000.0,0.3217391304347826,0.0,13000000.0,4000000.0,0.0,17000000.0,95000000.0,0.0,2658000.0,22658000.0,0.19702608695652174,20000000.0,0.17391304347826086,0.0,4000000.0,0.034782608695652174,3000000.0,20000000.0,0.17391304347826086,0.17,0.16,117647059,125000000,,,1620594046,17:00:46,20210509
32,2012-06-30,KARD.AS,EUR,2012-06-30,2012-06-30,Q2,91000000.0,61000000.0,30000000.0,0.32967032967032966,0.0,14000000.0,4000000.0,0.0,18000000.0,79000000.0,0.0,1000000.0,13000000.0,0.14285714285714285,12000000.0,0.13186813186813187,0.0,-22000000.0,-0.24175824175824176,8000000.0,-11000000.0,-0.12087912087912088,-0.1,-0.1,110000000,110000000,,,1620594046,17:00:46,20210509
33,2012-03-31,KARD.AS,EUR,2012-03-31,2012-03-31,Q1,85000000.0,62000000.0,23000000.0,0.27058823529411763,0.0,13000000.0,4000000.0,0.0,12000000.0,74000000.0,0.0,2000000.0,13000000.0,0.15294117647058825,11000000.0,0.12941176470588237,0.0,-15000000.0,-0.17647058823529413,-2000000.0,-13000000.0,-0.15294117647058825,-0.12,-0.12,116666667,116666667,,,1620594046,17:00:46,20210509
34,2011-12-31,KARD.AS,EUR,2011-12-31,2011-12-31,Q4,114000000.0,107000000.0,7000000.0,0.06140350877192982,0.0,-105000000.0,-35000000.0,0.0,-246000000.0,-139000000.0,33000000.0,0.0,94000000.0,0.8245614035087719,253000000.0,2.219298245614035,0.0,-179000000.0,-1.5701754385964912,12000000.0,-184000000.0,-1.6140350877192982,-1.5410385259631492,-1.5410385259631492,119400000,119400000,,,1620594046,17:00:46,20210509
35,2011-09-30,KARD.AS,EUR,2011-09-30,2011-09-30,Q3,116000000.0,112000000.0,4000000.0,0.034482758620689655,0.0,10000000.0,5000000.0,0.0,97000000.0,209000000.0,41000000.0,26000000.0,-67000000.0,-0.5775862068965517,-93000000.0,-0.8017241379310345,0.0,-147000000.0,-1.2672413793103448,20000000.0,-153000000.0,-1.3189655172413792,-0.28,-0.28,110714286,110714286,,,1620594046,17:00:46,20210509
36,2011-06-30,KARD.AS,EUR,2011-06-30,2011-06-30,Q2,214000000.0,173000000.0,41000000.0,0.19158878504672897,0.0,28000000.0,9000000.0,0.0,56000000.0,229000000.0,47000000.0,27000000.0,12000000.0,0.056074766355140186,-15000000.0,-0.07009345794392523,0.0,-79000000.0,-0.3691588785046729,3000000.0,-76000000.0,-0.35514018691588783,-0.36,-0.38,100000000,100000000,,,1620594046,17:00:46,20210509
37,2011-03-31,KARD.AS,EUR,2011-03-31,2011-03-31,Q1,181000000.0,134000000.0,47000000.0,0.2596685082872928,0.0,19000000.0,7000000.0,0.0,10000000.0,144000000.0,45000000.0,19000000.0,56000000.0,0.30939226519337015,37000000.0,0.20441988950276244,0.0,7000000.0,0.03867403314917127,8000000.0,4000000.0,0.022099447513812154,0.040191185450067425,0.040191185450067425,99524310,99524310,,,1620594046,17:00:46,20210509
38,2010-12-31,KARD.AS,EUR,2010-12-31,2010-12-31,Q4,178000000.0,92000000.0,86000000.0,0.48314606741573035,0.0,29000000.0,9000000.0,0.0,11000000.0,103000000.0,45000000.0,16000000.0,91000000.0,0.5112359550561798,75000000.0,0.42134831460674155,0.0,19000000.0,0.10674157303370786,-38000000.0,-57000000.0,-0.3202247191011236,-0.47738693467336685,-0.47738693467336685,119400000,119400000,,,1620594046,17:00:46,20210509
39,2010-09-30,KARD.AS,EUR,2010-09-30,2010-09-30,Q3,142000000.0,125000000.0,17000000.0,0.11971830985915492,0.0,15000000.0,9000000.0,0.0,16000000.0,141000000.0,31000000.0,19000000.0,20000000.0,0.14084507042253522,1000000.0,0.007042253521126761,0.0,-31000000.0,-0.21830985915492956,1000000.0,26000000.0,0.18309859154929578,0.23,0.23,100000000,100000000,,,1620594046,17:00:46,20210509
40,2010-06-30,KARD.AS,EUR,2010-06-30,2010-06-30,Q2,208000000.0,167000000.0,41000000.0,0.1971153846153846,0.0,19000000.0,7000000.0,0.0,-25000000.0,142000000.0,58000000.0,15000000.0,81000000.0,0.3894230769230769,66000000.0,0.3173076923076923,0.0,20000000.0,0.09615384615384616,-9000000.0,11000000.0,0.052884615384615384,0.14,0.13,100000000,107692308,,,1620594046,17:00:46,20210509
41,2010-03-31,KARD.AS,EUR,2010-03-31,2010-03-31,Q1,192000000.0,145000000.0,47000000.0,0.24479166666666666,0.0,15000000.0,7000000.0,0.0,19000000.0,164000000.0,44000000.0,16000000.0,44000000.0,0.22916666666666666,28000000.0,0.14583333333333334,0.0,-2000000.0,-0.010416666666666666,7000000.0,-9000000.0,-0.046875,-0.13,-0.13,100000000,100000000,,,1620594046,17:00:46,20210509
42,2009-12-31,KARD.AS,EUR,2009-12-31,2009-12-31,Q4,235000000.0,215000000.0,20000000.0,0.0851063829787234,0.0,18000000.0,7000000.0,0.0,130000000.0,345000000.0,34000000.0,15000000.0,-95000000.0,-0.40425531914893614,-110000000.0,-0.46808510638297873,0.0,-131000000.0,-0.5574468085106383,33000000.0,-94000000.0,-0.4,-0.7872696817420436,-0.7872696817420436,119400000,119400000,,,1620594046,17:00:46,20210509
43,2009-09-30,KARD.AS,EUR,2009-09-30,2009-09-30,Q3,177000000.0,141000000.0,36000000.0,0.2033898305084746,0.0,14000000.0,6000000.0,0.0,52000000.0,193000000.0,48000000.0,21000000.0,5000000.0,0.02824858757062147,-16000000.0,-0.0903954802259887,0.0,-52000000.0,-0.2937853107344633,-17000000.0,-27000000.0,-0.15254237288135594,-0.12,-0.12,100000000,100000000,,,1620594046,17:00:46,20210509
44,2009-06-30,KARD.AS,EUR,2009-06-30,2009-06-30,Q2,184000000.0,158000000.0,26000000.0,0.14130434782608695,0.0,15000000.0,5000000.0,0.0,50000000.0,208000000.0,41000000.0,20000000.0,-4000000.0,-0.021739130434782608,-24000000.0,-0.13043478260869565,0.0,-59000000.0,-0.32065217391304346,9000000.0,-34000000.0,-0.18478260869565216,-0.34,-0.34,44117647,44117647,,,1620594046,17:00:46,20210509
45,2009-03-31,KARD.AS,EUR,2009-03-31,2009-03-31,Q1,169000000.0,150000000.0,19000000.0,0.11242603550295859,0.0,15000000.0,6000000.0,0.0,2000000.0,152000000.0,64000000.0,18000000.0,35000000.0,0.20710059171597633,17000000.0,0.10059171597633136,0.0,-6000000.0,-0.03550295857988166,15000000.0,-21000000.0,-0.1242603550295858,-0.18,-0.18,100000000,100000000,,,1620594046,17:00:46,20210509
