,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,CMT,USD,2017-03-09,2017-03-09 11:52:35,Q4,49072000,41915000,7157000.0,0.1458469188131725,0.0,4018000.0,0.0,0.0,4018000.0,45933000,65000.0,1625000.0,4764000.0,0.09708183893055103,3139000.0,0.06396723182262798,0.0,3074000.0,0.06264264753831106,1042000.0,2032000.0,0.04140854254972286,0.27,0.26,7635000.0,7699000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000005/0001026655-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000005/cmt2016123110-k.htm,1620590451,16:00:51,20210509
17,2016-09-30,CMT,USD,2016-11-04,2016-11-04 15:27:50,Q3,41336000,35755000,5581000.0,0.13501548287207277,0.0,3924000.0,0.0,0.0,3924000.0,39679000,67000.0,1513000.0,3170000.0,0.07668860073543643,1657000.0,0.04008612347590478,0.0,1590000.0,0.03846526030578672,561000.0,1029000.0,0.02489355525449971,0.13477406679764245,0.1342115560193035,7635000.0,7667000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000074/0001026655-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000074/a9301610-q.htm,1620590451,16:00:51,20210509
18,2016-06-30,CMT,USD,2016-08-09,2016-08-09 12:27:18,Q2,39006000,32683000,6323000.0,0.16210326616417986,0.0,4016000.0,0.0,0.0,4016000.0,36699000,74000.0,1504000.0,3811000.0,0.09770291749987181,2307000.0,0.05914474696200585,0.0,2233000.0,0.05724760293288212,773000.0,1460000.0,0.03743013895298159,0.19167651306288566,0.19027759676788739,7617000.0,7673000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000064/0001026655-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000064/a6301610-q.htm,1620590451,16:00:51,20210509
19,2016-03-31,CMT,USD,2016-05-09,2016-05-09 15:36:41,Q1,45468000,36605000,8863000.0,0.19492830122283805,0.0,4421000.0,0.0,0.0,4421000.0,41026000,92000.0,1641000.0,6083000.0,0.13378639922582916,4442000.0,0.09769508225565232,0.0,4350000.0,0.09567168118237002,1460000.0,2890000.0,0.06356118588897686,0.380413321047782,0.37991323780728276,7597000.0,7607000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000053/0001026655-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000044/cmt2015123110-k.htm,1620590451,16:00:51,20210509
20,2015-12-31,CMT,USD,2016-03-11,2016-03-11 15:01:33,Q4,46563000,38630000,7933000.0,0.17037132487167922,0.0,4460000.0,0.0,0.0,4460000.0,43090000,93000.0,1535000.0,5008000.0,0.10755320748233577,3473000.0,0.07458711852758627,0.0,3380000.0,0.0725898245387969,1049000.0,2331000.0,0.05006120739643064,0.30683164407002766,0.3057049180327869,7597000.0,7625000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000044/0001026655-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000044/cmt2015123110-k.htm,1620590451,16:00:51,20210509
21,2015-09-30,CMT,USD,2015-11-06,2015-11-06 16:18:52,Q3,48049000,39738000,8311000.0,0.17296926054652542,0.0,4409000.0,0.0,0.0,4409000.0,44147000,95000.0,1604000.0,5506000.0,0.11459135465878582,3902000.0,0.08120876605132261,0.0,3807000.0,0.07923161772357386,1323000.0,2484000.0,0.05169722574871485,0.32697117283138083,0.32577049180327866,7597000.0,7625000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000039/0001026655-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000039/a9301510-q.htm,1620590451,16:00:51,20210509
22,2015-06-30,CMT,USD,2015-08-10,2015-08-10 13:48:58,Q2,54856000,43874000,10982000.0,0.20019687910164796,0.0,4750000.0,0.0,0.0,4750000.0,48624000,100000.0,1512000.0,7744000.0,0.14116960770016043,6232000.0,0.11360653346944728,0.0,6132000.0,0.11178357882455885,2093000.0,4039000.0,0.0736291381070439,0.5329902348904724,0.5288725939505041,7578000.0,7637000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000033/0001026655-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000033/a6301510-q.htm,1620590451,16:00:51,20210509
23,2015-03-31,CMT,USD,2015-05-08,2015-05-08 15:36:35,Q1,49599000,40574000,9025000.0,0.18195931369584065,0.0,4135000.0,0.0,0.0,4135000.0,44709000,41000.0,1390000.0,6280000.0,0.12661545595677332,4890000.0,0.0985906973930926,0.0,4849000.0,0.09776406782394806,1653000.0,3196000.0,0.06443678299965726,0.42269541065996563,0.4201393453398186,7561000.0,7607000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000019/0001026655-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000005/cmt2014123110-k.htm,1620590451,16:00:51,20210509
24,2014-12-31,CMT,USD,2015-03-13,2015-03-13 16:20:33,Q4,44414000,36619000,7795000.0,0.17550772279011123,0.0,3841000.0,0.0,0.0,3841000.0,40460000,23000.0,1135000.0,5089000.0,0.11458098797676408,3954000.0,0.08902598279821677,0.0,3931000.0,0.0885081280677264,1365000.0,2566000.0,0.05777457558427523,0.33959767072525143,0.338254679673082,7556000.0,7586000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000005/0001026655-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000005/cmt2014123110-k.htm,1620590451,16:00:51,20210509
25,2014-09-30,CMT,USD,2014-11-10,2014-11-10 09:15:55,Q3,43591000,35444000,8147000.0,0.18689637769264297,0.0,4443000.0,0.0,0.0,4443000.0,39887000,27000.0,1171000.0,4875000.0,0.11183501181436535,3704000.0,0.0849716684636737,0.0,3677000.0,0.08435227455208644,1249000.0,2428000.0,0.05569957101236494,0.3220159151193634,0.3204857444561774,7540000.0,7576000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000034/0001026655-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000034/a930201410-q.htm,1620590451,16:00:51,20210509
26,2014-06-30,CMT,USD,2014-08-14,2014-08-14 16:58:55,Q2,46124000,38525000,7599000.0,0.16475153932876593,0.0,3726000.0,0.0,0.0,3726000.0,42251000,40000.0,1354000.0,5227000.0,0.11332495013442026,3873000.0,0.08396930014742868,0.0,3833000.0,0.0831020726736623,1313000.0,2520000.0,0.05463533084728124,0.34,0.33,7519000.0,7616000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000026/0001026655-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000026/a2014q2.htm,1620590451,16:00:51,20210509
27,2014-03-31,CMT,USD,2014-05-07,2014-05-07 17:16:17,Q1,41075000,34430000,6645000.0,0.1617772367620207,0.0,3529000.0,0.0,0.0,3529000.0,37959000,32000.0,1363000.0,4479000.0,0.10904443091905051,3116000.0,0.07586122945830798,0.0,3084000.0,0.07508216676810713,964000.0,2120000.0,0.05161290322580645,0.29,0.28,7415000.0,7468000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000015/0001026655-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000009/cmt2013123110-k.htm,1620590451,16:00:51,20210509
28,2013-12-31,CMT,USD,2014-03-20,2014-03-20 16:11:02,Q4,37648000,32323000,5325000.0,0.1414417764555886,0.0,3276000.0,0.0,0.0,3276000.0,35599000,31000.0,1213000.0,3262000.0,0.08664470888227795,2049000.0,0.05442520186995325,-31000.0,2018000.0,0.05360178495537612,382000.0,1636000.0,0.043455163620909475,0.2235583492757584,0.21790090570058604,7318000.0,7508000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000009/0001026655-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000009/cmt2013123110-k.htm,1620590451,16:00:51,20210509
29,2013-09-30,CMT,USD,2013-11-13,2013-11-13 16:12:28,Q3,37434000,31064000,6370000.0,0.17016615910669444,0.0,3422000.0,0.0,0.0,3422000.0,34486000,45000.0,1189000.0,4137000.0,0.11051450552973233,2948000.0,0.07875193674199925,0.0,2903000.0,0.07754982101832558,943000.0,1960000.0,0.05235881818667522,0.27,0.26,7257000.0,7418000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000046/0001026655-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000046/cmt2013093010-q.htm,1620590451,16:00:51,20210509
30,2013-06-30,CMT,USD,2013-08-14,2013-08-14 12:06:46,Q2,34681000,28692000,5989000.0,0.1726882154493815,0.0,3489000.0,0.0,0.0,3489000.0,32181000,49000.0,1237000.0,3737000.0,0.10775352498486203,2500000.0,0.07208558000057669,0.0,2451000.0,0.07067270263256538,862000.0,1589000.0,0.045817594648366544,0.22,0.21,7169000.0,7427000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000029/0001026655-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000029/cmt2013063010-q.htm,1620590451,16:00:51,20210509
31,2013-03-31,CMT,USD,2013-05-08,2013-05-08 13:26:08,Q1,34362000,28472000,5890000.0,0.1714102787963448,0.0,3273000.0,0.0,0.0,3273000.0,31745000,89000.0,1239000.0,3856000.0,0.11221698387753914,2617000.0,0.07615971130900413,0.0,2528000.0,0.07356964088237006,847000.0,1681000.0,0.04892031895698737,0.24,0.23,7131000.0,7386000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000019/0001026655-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000011/cmt2012123110-k.htm,1620590451,16:00:51,20210509
32,2012-12-31,CMT,USD,2013-03-27,2013-03-27 16:41:55,Q4,35696000,29494000,6202000.0,0.17374495741819812,0.0,3126000.0,0.0,0.0,3126000.0,32620000,113000.0,1031000.0,4107000.0,0.11505490811295384,3076000.0,0.08617212012550426,0.0,2963000.0,0.08300649932765576,900000.0,2063000.0,0.05779359031824294,0.28930023839573693,0.28930023839573693,7131000.0,7131000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000011/0001026655-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000011/cmt2012123110-k.htm,1620590451,16:00:51,20210509
33,2012-09-30,CMT,USD,2012-11-09,2012-11-09 16:11:31,Q3,37681000,32692000,4989000.0,0.1324009447732279,0.0,3032000.0,0.0,0.0,3032000.0,35724000,96000.0,1088000.0,3045000.0,0.08080995727289615,1957000.0,0.05193598895995329,0.0,1861000.0,0.04938828587351716,710000.0,1151000.0,0.030545898463416574,0.16149852672933912,0.15589868617093322,7127000.0,7383000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000027/0001026655-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000027/cmt2012093010-q.htm,1620590451,16:00:51,20210509
34,2012-06-30,CMT,USD,2012-08-10,2012-08-10 16:15:34,Q2,44544000,37518000,7026000.0,0.15773168103448276,0.0,3587000.0,0.0,0.0,3587000.0,41105000,16000.0,1202000.0,4641000.0,0.10418911637931035,3439000.0,0.0772045617816092,0.0,3423000.0,0.07684536637931035,1082000.0,2341000.0,0.05255477729885057,0.33,0.32,7086000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000023/0001026655-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000023/cmt2012063010-q.htm,1620590451,16:00:51,20210509
35,2012-03-31,CMT,USD,2012-05-11,2012-05-11 11:28:04,Q1,44529000,36898000,7631000.0,0.1713714657863415,0.0,3613000.0,0.0,0.0,3613000.0,40511000,109000.0,1202000.0,5220000.0,0.11722697567877113,4018000.0,0.09023333108760583,0.0,3909000.0,0.08778548810887286,1274000.0,2635000.0,0.059174919715241754,0.37,0.36,7070000.0,7397000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000015/0001026655-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000006/cmt2011123110-k.htm,1620590451,16:00:51,20210509
36,2011-12-31,CMT,USD,2012-03-16,2012-03-16 11:37:55,Q4,41301953,33912237,7389716.0,0.1789192874244954,0.0,3421603.0,0.0,0.0,3421603.0,37333840,75823.0,1001736.0,4969849.0,0.12032963671233658,3968113.0,0.09607567467814415,0.0,3892290.0,0.09423985350039016,1333258.0,2559032.0,0.06195910396779542,0.36195643564356433,0.36195643564356433,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000006/0001026655-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000006/cmt2011123110-k.htm,1620590451,16:00:51,20210509
37,2011-09-30,CMT,USD,2011-11-10,2011-11-10 16:11:53,Q3,37836001,29664595,8171406.0,0.21596907136142637,0.0,3417377.0,0.0,0.0,3417377.0,33081972,171527.0,973091.0,5727120.0,0.15136694810849594,4754029.0,0.12564829459646118,0.0,4582502.0,0.12111486094949622,1726776.0,2855726.0,0.07547642257436245,0.41,0.39,6976022.0,7277810.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665511000009/0001026655-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665511000009/cmt2011093010-q.htm,1620590451,16:00:51,20210509
38,2011-06-30,CMT,USD,2011-08-12,2011-08-12 13:54:12,Q2,35293745,27564114,7729631.0,0.21900852403166624,0.0,3176768.0,0.0,0.0,3176768.0,30740882,267262.0,983586.0,5536449.0,0.15686771126158475,4552863.0,0.1289991470159939,0.0,4285601.0,0.12142664372964672,1443710.0,2841891.0,0.08052109516856315,0.41,0.39,6906714.0,7333147.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012311076685/0000950123-11-076685-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012311076685/c19073e10vq.htm,1620590451,16:00:51,20210509
39,2011-03-31,CMT,USD,2011-05-13,2011-05-13 12:37:16,Q1,28989301,22397054,6592247.0,0.22740275800372006,0.0,2923252.0,0.0,0.0,2923252.0,25320306,181388.0,983587.0,4652582.0,0.16049307294439422,3668995.0,0.12656376226525778,0.0,3487607.0,0.12030669521834969,1218256.0,2269351.0,0.07828236355198769,0.33,0.31,6892288.0,7240808.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012311049917/0000950123-11-049917-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012311030227/c14670e10vk.htm,1620590451,16:00:51,20210509
40,2010-12-31,CMT,USD,2011-03-29,2011-03-29 16:52:10,Q4,31045216,25333191,5712025.0,0.1839905059768307,0.0,3022819.0,0.0,0.0,3022819.0,28356010,101647.0,955335.0,3644541.0,0.11739460920484496,2689206.0,0.0866222351295607,0.0,2587559.0,0.0833480752718873,766266.0,1821293.0,0.05866581826971344,0.2642508554488727,0.2642508554488727,6892288.0,6892288.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012311030227/0000950123-11-030227-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012311030227/c14670e10vk.htm,1620590451,16:00:51,20210509
41,2010-09-30,CMT,USD,2010-11-15,2010-11-15 17:08:02,Q3,25294596,22160682,3133914.0,0.12389658249532826,0.0,2289262.0,0.0,0.0,2289262.0,24449944,362614.0,1027327.0,1871979.0,0.07400707249880567,844652.0,0.03339258709646914,0.0,482038.0,0.019056955881011105,174620.0,307418.0,0.012153505041155825,0.0448757624345588,0.04324363406999347,6850424.0,7108977.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012310105819/0000950123-10-105819-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012310105819/c08390e10vq.htm,1620590451,16:00:51,20210509
42,2010-06-30,CMT,USD,2010-08-13,2010-08-13 16:39:13,Q2,23475792,20056987,3418805.0,0.14563108243589823,0.0,2293334.0,0.0,0.0,2293334.0,22350321,457290.0,977126.0,2102597.0,0.08956447560959818,1125471.0,0.04794176912114403,0.0,668181.0,0.028462554106800743,226878.0,441303.0,0.018798215625696463,0.06473219491695105,0.062340098311065226,6817365.0,7078959.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012310077361/0000950123-10-077361-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012310077361/c04939e10vq.htm,1620590451,16:00:51,20210509
43,2010-03-31,CMT,USD,2010-05-14,2010-04-07 17:02:12,Q1,20442040,16358116,4083924.0,0.19978064811535443,0.0,2325936.0,0.0,0.0,2325936.0,18684052,420183.0,989590.0,2747578.0,0.13440820974814646,1757988.0,0.08599865766821707,0.0,1337805.0,0.06544381089167225,1474747.0,-136942.0,-0.006699037865105439,-0.02,-0.02,6799641.0,6799641.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012310049778/0000950123-10-049778-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012310032860/c98790e10vk.htm,1620590451,16:00:51,20210509
