,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOAN,USD,2021-04-15,2021-04-15 14:26:26,Q4,0.0,0.0,0.0,0.0,0.0,679344.0,0.0,1134.614,1813.958,1813.958,54659.0,2316.0,-1811642.0,0.0,-1813958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,17727765.0,17727765.0,https://www.sec.gov/Archives/edgar/data/897078/000149315221008844/0001493152-21-008844-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315221008844/form10-k.htm,1620594199,17:03:19,20210509
1,2020-09-30,KOAN,USD,2020-11-23,2020-11-20 21:24:49,Q3,0.0,0.0,0.0,0.0,0.0,235982.0,0.0,123193.0,236160.0,236160.0,25988.0,40475.0,40238.84,0.0,-236.16,0.0,0.0,-351.399,0.0,0.0,-351.399,0.0,-0.01982195725180247,-0.01982195725180247,17727765.0,17727765.0,https://www.sec.gov/Archives/edgar/data/897078/000149315220022159/0001493152-20-022159-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315220022159/form10q.htm,1620594199,17:03:19,20210509
2,2020-06-30,KOAN,USD,2020-08-14,2020-08-14,Q2,172144.0,68678.0,103466.0,0.6010433125755181,0.0,582071.0,0.0,531954.0,590319.0,658997.0,13633.0,13559.0,-473294.0,-2.7494074728134583,-486853.0,-2.828172924993029,-695230.0,-1182083.0,-6.866826610279766,0.0,-1182083.0,-6.866826610279766,-0.06668,-0.06668,17727765.0,17727765.0,https://www.sec.gov/Archives/edgar/data/897078/000149315220015818/0001493152-20-015818-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315220015818/form10-q.htm,1620594199,17:03:19,20210509
3,2020-03-31,KOAN,USD,2020-06-29,2020-06-29 17:05:05,Q1,305590.0,90559.0,215031.0,0.7036584966785563,0.0,867098.0,0.0,583594.0,898976.0,989535.0,7114.0,0.0,-683945.0,-2.23811315815,-683945.0,-2.238113158153081,75117.0,-608828.0,-1.9923034130697994,0.0,-608828.0,-1.9923034130697994,-0.03407,-0.03407,17872298.0,17872298.0,https://www.sec.gov/Archives/edgar/data/897078/000149315220012105/0001493152-20-012105-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315220012105/form10-q.htm,1620594199,17:03:19,20210509
4,2019-12-31,KOAN,USD,2020-05-14,2020-05-14,Q4,292061.0,94020.0,198041.0,0.6780809488428787,0.0,538048.0,0.0,540797.0,612566.0,706586.0,-1579.0,84098.0,-330427.0,-1.1313629686948958,-414525.0,-1.4193096647618135,-231742.0,-646267.0,-2.212780891663043,0.0,-646267.0,-2.212780891663043,-0.05749,-0.05749,11242260.0,11242260.0,https://www.sec.gov/Archives/edgar/data/897078/000149315220008581/0001493152-20-008581-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315220008581/form10-k.htm,1620594199,17:03:19,20210509
5,2019-09-30,KOAN,USD,2019-12-13,2019-12-13,Q3,261047.0,114101.0,146946.0,0.5629101272950848,0.0,273926.0,0.0,244157.0,290038.0,404139.0,81.0,34026.0,-109066.0,-0.41780215823204253,-143092.0,-0.5481465023539822,-101038.0,-243154.0,-0.9314567874750523,0.0,-243154.0,-0.9314567874750523,-0.0193,-0.0193,12595552.0,12595552.0,https://www.sec.gov/Archives/edgar/data/897078/000149315219019199/0001493152-19-019199-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315219019199/form10-qa.htm,1620594199,17:03:19,20210509
6,2019-06-30,KOAN,USD,2019-08-14,2019-08-14,Q2,253610.0,96155.0,157455.0,0.6208548558810772,0.0,301031.0,0.0,345746.0,331626.0,425721.0,-32.0,0.0,-172111.0,-0.678644375222,-172111.0,-0.6786443752217972,-4929.0,-188982.0,-0.7451677772958479,0.0,-188982.0,-0.7451677772958479,-0.02235,-0.02235,8456856.0,8456856.0,https://www.sec.gov/Archives/edgar/data/897078/000149315219012361/0001493152-19-012361-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315219012361/form10-q.htm,1620594199,17:03:19,20210509
7,2019-03-31,KOAN,USD,2019-05-20,2019-05-20,Q1,243443.0,88398.0,155045.0,0.6368841987652141,0.0,2726154.0,0.0,2667280.0,2747741.0,2836139.0,1530.0,0.0,-2592696.0,-10.650115222,-2592696.0,-10.650115222043764,1530.0,-2591325.0,-10.644483513594558,0.0,-2591325.0,-10.644483513594558,-0.46889,-0.46889,5526452.0,5526452.0,https://www.sec.gov/Archives/edgar/data/897078/000149315219007885/0001493152-19-007885-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315219007885/form10-q.htm,1620594199,17:03:19,20210509
8,2018-12-31,KOAN,USD,2019-04-02,2019-04-02,Q4,357033.0,82493.0,274540.0,0.7689485285673874,0.0,165044.0,0.0,816090.0,242970.0,410555.0,0.0,0.0,-53522.0,-0.149907711612,-53522.0,-0.14990771161209188,-271233.0,-324170.0,-0.9079552870462955,0.0,-324170.0,-0.9079552870462955,-0.07676,-0.07676,4223119.0,4223119.0,https://www.sec.gov/Archives/edgar/data/897078/000149315219004713/0001493152-19-004713-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315219004713/form10-k.htm,1620594199,17:03:19,20210509
9,2018-09-30,KOAN,USD,2018-11-19,2018-11-19,Q3,218251.0,114741.0,103510.0,0.4742704500781211,0.0,217237.0,0.0,34500.0,217237.0,334477.0,0.0,0.0,-116226.0,-0.532533642458,-116226.0,-0.5325336424575374,239860.0,-174488.0,-0.7994831638801196,0.0,-174488.0,-0.7994831638801196,-0.04792,-0.04792,3641249.0,3641249.0,https://www.sec.gov/Archives/edgar/data/897078/000149315218016384/0001493152-18-016384-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315218016384/form10-q.htm,1620594199,17:03:19,20210509
