,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,CLW,USD,2009-11-03 00:00:00,2009-11-02 20:51:45,Q3,331484000,282485000,48999000,0.1478170892109423,0.0,18627000.0,0.0,0.0,18627000,301112000,4277000.0,11692000,42064000,0.12689601911404472,30372000.0,0.09162433179278638,47137000.0,73232000.0,0.2209216734442688,27023000.0,46209000.0,0.13940039338248603,2.035,1.96,22724000,23560000,https://www.sec.gov/Archives/edgar/data/1441236/000119312509220834/0001193125-09-220834-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312509220834/d10q.htm,1620590400,16:00:00,20210509
46,2009-06-30,CLW,USD,2009-08-04 00:00:00,2009-08-04 15:16:15,Q2,316905000,267022000,49883000,0.15740679383411432,0.0,18198000.0,0.0,0.0,18198000,285220000,3431000.0,11757000,43442000,0.13708209084741485,31685000.0,0.09998264464113851,70123000.0,98377000.0,0.3104305706757546,22929000.0,75448000.0,0.23807765734210568,3.32,3.215,22718000,23454000,https://www.sec.gov/Archives/edgar/data/1441236/000119312509163669/0001193125-09-163669-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312509163669/d10q.htm,1620590400,16:00:00,20210509
47,2009-03-31,CLW,USD,2009-05-05 00:00:00,2009-05-05 15:54:45,Q1,286700000,245645000,41055000,0.14319846529473318,0.0,15830000.0,0.0,0.0,15830000,261475000,3563000.0,11721000,36946000,0.12886641088245554,25225000.0,0.0879839553540286,0.0,21662000.0,0.07555633065922567,8015000.0,13647000.0,0.04760027903732124,0.6,0.595,22709084,23027394,https://www.sec.gov/Archives/edgar/data/1441236/000119312509099865/0001193125-09-099865-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312509099865/d10q.htm,1620590400,16:00:00,20210509
48,2008-12-31,CLW,USD,2009-03-18 00:00:00,2009-03-17 21:28:15,Q4,311340000,321677000,-10337000,-0.033201644504400336,0.0,21304000.0,0.0,0.0,-14014000,307663000,0.0,11636000,15313000,0.04918417164514678,3677000.0,0.011810239609430204,0.0,280000.0,0.0008993383439326781,361000.0,-81000.0,-0.00026016573520909616,-0.0035668545679781714,-0.0035668545679781714,22709084,22709084,https://www.sec.gov/Archives/edgar/data/1441236/000119312509056925/0001193125-09-056925-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312509056925/d10k.htm,1620590400,16:00:00,20210509
49,2008-09-30,CLW,USD,2008-09-30,2008-09-30,Q3,328697000,314216000,14481000,0.04405577172897836,0.0,10060000.0,0.0,0.0,10060000,324276000,3250000.0,11679000,16100000,0.04898128063231487,4421000.0,0.01345007712269963,0.0,1171000.0,0.00356255152921992,309000.0,862000.0,0.0026224760189475413,0.04,0.04,22709084,22709084,,,1620590400,16:00:00,20210509
50,2008-06-30,CLW,USD,2008-06-30,2008-06-30,Q2,315988000,293848000,22140000,0.07006595187159007,0.0,11198000.0,0.0,0.0,11198000,305046000,3250000.0,11796000,22738000,0.07195842880109371,10942000.0,0.03462789726192134,0.0,7692000.0,0.024342696558097142,2716000.0,4976000.0,0.015747433446839754,0.22,0.22,22709084,22709084,,,1620590400,16:00:00,20210509
51,2008-03-31,CLW,USD,2008-03-31,2008-03-31,Q3,304965000,275435000,29530000,0.096830783860443,0.0,10261000.0,0.0,0.0,22104000,297539000,0.0,11843000,19269000,0.0631842998376863,7426000.0,0.024350335284376894,0.0,7426000.0,0.024350335284376894,2717000.0,4709000.0,0.015441116193661567,0.208363,0.208363,22600000,22600000,,,1620590400,16:00:00,20210509
52,2007-12-31,CLW,USD,2007-12-31,2007-12-31,Q4,304339000,271396000,32943000,0.10824442480260499,0.0,0.0,0.0,0.0,20324000,291720000,3250000.0,12151000,24770000,0.08138950315273429,12619000.0,0.04146363101672806,0.0,9369000.0,0.03078474990060426,3348000.0,6021000.0,0.019783859446209653,0.26641592920353985,0.26641592920353985,22600000,22600000,,,1620590400,16:00:00,20210509
53,2007-09-30,CLW,USD,2007-09-30,2007-09-30,Q3,303849000,265843000,38006000,0.1250818663217585,0.0,0.0,0.0,0.0,22385000,288228000,0.0,12629000,28250000,0.09297381265036252,15621000.0,0.05141040451013497,-9750000.0,5871000.0,0.019322097489213392,2026000.0,3845000.0,0.012654311845686508,0.17013274336283185,0.17013274336283185,22600000,22600000,,,1620590400,16:00:00,20210509
54,2007-06-30,CLW,USD,2007-06-30,2007-06-30,Q2,290040000,244415000,45625000,0.1573058888429182,0.0,0.0,0.0,0.0,21939000,266354000,0.0,13147000,36833000,0.12699282857536892,23686000.0,0.08166459798648462,0.0,23686000.0,0.08166459798648462,8530000.0,15156000.0,0.052254861398427804,0.6706194690265487,0.6706194690265487,22600000,22600000,,,1620590400,16:00:00,20210509
55,2007-03-31,CLW,USD,2007-03-31,2007-03-31,Q1,275098000,251445000,23653000,0.08598026884964631,0.0,0.0,0.0,0.0,22804000,274249000,0.0,13398000,14247000,0.05178881707609652,849000.0,0.0030861729274658484,0.0,849000.0,0.0030861729274658484,305000.0,544000.0,0.0019774771172454907,0.024070796460176992,0.024070796460176992,22600000,22600000,,,1620590400,16:00:00,20210509
