,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NATCOPHARM.NS,INR,2018-06-30,2018-06-30,Q2,5386000000,873000000,4513000000,0.837913108057928,0.0,0.0,0.0,359000000.0,2521000000,3394000000,28000000.0,184000000,2176000000,0.40401039732640176,1992000000,0.36984775343483106,0.0,2323000000,0.4313033791310806,512000000,1816000000,0.3371704418863721,9.84,9.82,184552846,184928717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
11,2018-03-31,NATCOPHARM.NS,INR,2018-03-31,2018-03-31,Q1,7678000000,1230000000,6448000000,0.8398020317791092,0.0,0.0,0.0,201000000.0,2795000000,4025000000,30000000.0,180000000,3833000000,0.49921854649648345,3653000000,0.47577494139098725,0.0,3824000000,0.4980463662412086,827000000,2999000000,0.3905965095076843,16.26,16.21,184440344,185009254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
12,2017-12-31,NATCOPHARM.NS,INR,2017-12-31,2017-12-31,Q4,5622000000,658000000,4964000000,0.8829598007826396,0.0,0.0,0.0,114000000.0,2271000000,2929000000,43000000.0,172000000,2865000000,0.5096051227321238,2693000000,0.47901102810387763,0.0,2764000000,0.4916399857701885,590000000,2175000000,0.38687299893276417,12.29,12.25,176973149,177551020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
13,2017-09-30,NATCOPHARM.NS,INR,2017-09-30,2017-09-30,Q3,4267000000,1129000000,3138000000,0.7354112959925005,0.0,0.0,0.0,55000000.0,2079000000,3208000000,42000000.0,160000000,1219000000,0.28568080618701663,1059000000,0.2481837356456527,0.0,1072000000,0.2512303726271385,228000000,848000000,0.19873447386922896,4.82,4.82,175933610,175933610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
14,2017-06-30,NATCOPHARM.NS,INR,2017-06-30,2017-06-30,Q2,4281000000,1094000000,3187000000,0.7444522307871992,0.0,0.0,0.0,34000000.0,1970000000,3064000000,39000000.0,150000000,1367000000,0.3193179163746788,1217000000,0.28427937397804254,0.0,1212000000,0.2831114225648213,275000000,937000000,0.21887409483765474,5.59,5.58,167620751,167921147,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
15,2017-03-31,NATCOPHARM.NS,INR,2017-03-31,2017-03-31,Q1,5778000000,1172000000,4606000000,0.7971616476289374,0.0,0.0,0.0,-6000000.0,2330000000,3502000000,64000000.0,135000000,2411000000,0.4172724125995154,2276000000,0.393907926618207,0.0,2206000000,0.3817930079612323,442000000,1767000000,0.3058151609553479,10.1,10.09,174950495,175123885,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
16,2016-12-31,NATCOPHARM.NS,INR,2016-12-31,2016-12-31,Q4,6428600000,2054200000,4374400000,0.6804591979591201,0.0,0.0,0.0,361500000.0,2209700000,4263900000,46400000.0,136900000,2301600000,0.35802507544410916,2164700000,0.3367296145350465,0.0,2479800000,0.3857449522446567,531400000,1950800000,0.3034564290825374,11.18,11.16,174490161,174802867,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
17,2016-09-30,NATCOPHARM.NS,INR,2016-09-30,2016-09-30,Q3,4152100000,1837600000,2314500000,0.5574287709833579,0.0,0.0,0.0,526500000.0,1902100000,3739700000,42000000.0,141000000,553400000,0.13328195371017076,412400000,0.09932323402615544,0.0,896900000,0.21601117506803785,234700000,665500000,0.1602803400688808,3.79,3.78,175593668,176058201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
18,2016-06-30,NATCOPHARM.NS,INR,2016-06-30,2016-06-30,Q2,2977100000,926900000,2050200000,0.6886567464982701,0.0,0.0,0.0,275100000.0,1632700000,2559600000,32000000.0,131500000,549000000,0.18440764502368076,417500000,0.14023714352893757,0.0,660600000,0.22189378925800277,186300000,476500000,0.16005508716536226,2.74,2.73,173905109,174542125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
19,2016-03-31,NATCOPHARM.NS,INR,2016-03-31,2016-03-31,Q1,3944000000,998000000,2946000000,0.7469574036511156,0.0,0.0,0.0,4000000.0,2137000000,3135000000,36000000.0,123000000,932000000,0.2363083164300203,809000000,0.20512170385395537,0.0,777000000,0.19700811359026368,141000000,628000000,0.1592292089249493,3.86,3.85,162694301,163116883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
20,2015-12-31,NATCOPHARM.NS,INR,2015-12-31,2015-12-31,Q4,2631200000,921500000,1709700000,0.6497795682578291,0.0,0.0,0.0,129200000.0,1305800000,2227300000,35800000.0,133200000,537100000,0.20412739434478566,403900000,0.15350410459106112,0.0,497300000,0.18900121617512922,130600000,371500000,0.14119033140772272,2.13,2.13,174413146,174413146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
21,2015-09-30,NATCOPHARM.NS,INR,2015-09-30,2015-09-30,Q3,2227700000,673600000,1554100000,0.6976253535036135,0.0,0.0,0.0,121300000.0,1196600000,1870200000,76600000.0,126800000,484300000,0.2173991111909144,357500000,0.16047941823405307,0.0,402200000,0.18054495668177942,110400000,295700000,0.13273780131974683,1.768,1.768,167251131,167251131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
22,2015-06-30,NATCOPHARM.NS,INR,2015-06-30,2015-06-30,Q2,2156900000,698400000,1458500000,0.6762019565116603,0.0,0.0,0.0,80200000.0,1072200000,1770600000,80800000.0,126400000,512700000,0.23770225787009133,386300000,0.17909963373359913,0.0,385700000,0.178821456720293,110300000,282300000,0.13088228476053596,1.7,1.7,166058824,166058824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
23,2015-03-31,NATCOPHARM.NS,INR,2015-03-31,2015-03-31,Q1,2350032660,903876688,1446155972,0.6153769675694635,0.0,0.0,0.0,-394208349.0,741663917,1645540605,79827361.0,128056545,832548600,0.35427107638580646,704492055,0.29977968689167067,0.0,304972426,0.12977369684725998,-226598392,544457749,0.23168092863866838,2.9912896171702648,2.9912896171702648,182014388,182014388,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
24,2014-12-31,NATCOPHARM.NS,INR,2014-12-31,2014-12-31,Q4,1842700000,630500000,1212200000,0.6578390405383405,0.0,0.0,0.0,111900000.0,896900000,1527400000,85100000.0,121800000,437100000,0.23720627340315842,315300000,0.17110761382753567,0.0,190800000,0.10354371302979323,54200000,143400000,0.07782058935258045,0.866,0.866,165588915,165588915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
25,2014-09-30,NATCOPHARM.NS,INR,2014-09-30,2014-09-30,Q3,2090600000,644100000,1446500000,0.6919066296756912,0.0,0.0,0.0,101700000.0,1039500000,1683600000,72400000.0,111500000,518500000,0.24801492394527885,407000000,0.19468095283650627,0.0,436500000,0.2087917344303071,124100000,323700000,0.15483593226824835,1.958,1.958,165321757,165321757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
26,2014-06-30,NATCOPHARM.NS,INR,2014-06-30,2014-06-30,Q2,1904800000,656500000,1248300000,0.6553443931121378,0.0,0.0,0.0,194800000.0,967600000,1624100000,65600000.0,111400000,392100000,0.20584838303233935,280700000,0.14736455270894583,0.0,409900000,0.2151931961360773,87800000,334600000,0.1756614867702646,2.024,2.024,165316206,165316206,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
27,2014-03-31,NATCOPHARM.NS,INR,2014-03-31,2014-03-31,Q1,2171286534,1053163298,1118123236,0.5149588589490143,0.0,0.0,0.0,-400454942.0,461165339,1514328637,51131346.0,79633992,736591889,0.3392421393794726,656957897,0.3025661913859592,0.0,318267580,0.14658018415177995,63400271,240142878,0.11059934939015285,1.319362060542159,1.319362060542159,182014388,182014388,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
28,2013-12-31,NATCOPHARM.NS,INR,2013-12-31,2013-12-31,Q4,1861800000,579100000,1282700000,0.6889569234074552,0.0,0.0,0.0,171800000.0,979600000,1558700000,92200000.0,77000000,380100000,0.20415726716081212,303100000,0.16279944140079494,0.0,382700000,0.20555376517348803,108200000,298800000,0.1604898485336771,1.868,1.868,159957173,159957173,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
29,2013-09-30,NATCOPHARM.NS,INR,2013-09-30,2013-09-30,Q3,1629100000,578600000,1050500000,0.6448345712356516,0.0,0.0,0.0,163100000.0,833700000,1412300000,100200000.0,74700000,291500000,0.17893315327481432,216800000,0.13307961451107975,0.0,279700000,0.171689890123381,37100000,269200000,0.16524461359032594,1.716,1.716,156876457,156876457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
30,2013-06-30,NATCOPHARM.NS,INR,2013-06-30,2013-06-30,Q2,1645400000,547000000,1098400000,0.6675580405980309,0.0,0.0,0.0,79700000.0,769400000,1316400000,99600000.0,73100000,402100000,0.24437826668287346,329000000,0.19995137960374376,0.0,309100000,0.1878570560350067,101400000,217800000,0.13236902880758478,1.388,1.388,156916427,156916427,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
31,2013-03-31,NATCOPHARM.NS,INR,2013-03-31,2013-03-31,Q1,1837479937,890456299,947023638,0.5153926412639791,0.0,0.0,0.0,-299904343.0,427529099,1317985398,68658783.0,62522590,582017129,0.31674747423378263,519494539,0.2827212033934714,0.0,216292825,0.11771166620362397,132063577,113290784,0.061655521629785284,0.6224276291828095,0.6224276291828095,182014388,182014388,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
32,2012-12-31,NATCOPHARM.NS,INR,2012-12-31,2012-12-31,Q4,1577800000,668100000,909700000,0.5765623019394093,0.0,0.0,0.0,198300000.0,659700000,1327800000,75800000.0,63400000,313400000,0.1986310051971099,250000000,0.15844847255672456,0.0,318400000,0.2017999746482444,106100000,225900000,0.14317403980225632,1.44,1.44,156875000,156875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
33,2012-09-30,NATCOPHARM.NS,INR,2012-09-30,2012-09-30,Q3,1803200000,665800000,1137400000,0.6307675244010648,0.0,0.0,0.0,0.0,744300000,1410100000,58300000.0,51000000,444100000,0.2462843833185448,393100000,0.21800133096716948,0.0,273000000,0.1513975155279503,77100000,209900000,0.11640417036379769,1.342,1.342,156408346,156408346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
34,2012-06-30,NATCOPHARM.NS,INR,2012-06-30,2012-06-30,Q2,1344700000,531700000,813000000,0.6045958206291366,0.0,0.0,0.0,63700000.0,613400000,1145100000,46700000.0,44300000,243900000,0.18137874618874097,199600000,0.14843459507696885,0.0,216600000,0.1610768201085744,49100000,170700000,0.12694281252323938,1.096,1.096,155748175,155748175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
35,2012-03-31,NATCOPHARM.NS,INR,2012-03-31,2012-03-31,Q1,1618363610,914798432,703565178,0.43473862959634885,0.0,0.0,0.0,-241293620.0,302307809,1217106241,56259380.0,37878915,439136284,0.2713458714015449,401257369,0.24794018261446202,0.0,186918366,0.11549837431156772,61848251,126483459,0.07815515513228823,0.6949091244369099,0.6949091244369099,182014388,182014388,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
36,2011-12-31,NATCOPHARM.NS,INR,2011-12-31,2011-12-31,Q4,1293100000,516200000,776900000,0.6008042688113835,0.0,0.0,0.0,94700000.0,597400000,1113600000,58100000.0,40800000,220300000,0.1703657876421004,179500000,0.13881370350320935,0.0,216100000,0.16711777898074395,50400000,170000000,0.13146701724537932,1.182,1.182,143824027,143824027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
37,2011-09-30,NATCOPHARM.NS,INR,2011-09-30,2011-09-30,Q3,1266500000,478300000,788200000,0.6223450454007107,0.0,0.0,0.0,0.0,512100000,990400000,61200000.0,40200000,316300000,0.24974338728780102,276100000,0.218002368732728,0.0,214900000,0.1696802210817213,58300000,159400000,0.12585866561389655,1.132,1.132,140812721,140812721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
