,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,NE,USD,2018-02-23 00:00:00,2018-02-23 15:28:00,Q4,329585000,295837000,33748000.0,0.10239543668552877,0.0,21765000,0.0,0.0,21765000,317602000,72446000.0,138071000,150054000.0,0.45528164206502114,11983000.0,0.036357843955277094,-121639000.0,-180939000,-0.5489903970144272,-167960000.0,-24675000,-0.07486687804360029,-0.1,-0.1,244970000,244970000,https://www.sec.gov/Archives/edgar/data/1169055/000162828018002128/0001628280-18-002128-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828018002128/noblecorpplc-201710xk.htm,1620595587,17:26:27,20210509
11,2017-09-30,NE,USD,2017-11-03 00:00:00,2017-11-03 13:40:43,Q3,266212000,306469000,-40257000.0,-0.15122158279867173,0.0,15331000,0.0,0.0,15331000,321800000,72887000.0,137607000,82019000.0,0.30809655462563673,-55588000.0,-0.20881102279386354,0.0,-128086000,-0.48114284855678935,-28605000.0,-96792000,-0.36358992081498953,-0.4,-0.4,244940000,244940000,https://www.sec.gov/Archives/edgar/data/1458891/000162828017010795/0001628280-17-010795-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828017010795/nefy2017q310q.htm,1620595587,17:26:27,20210509
12,2017-06-30,NE,USD,2017-08-04 00:00:00,2017-08-04 13:02:29,Q2,278142000,303359000,-25217000.0,-0.09066232356134636,0.0,18658000,0.0,0.0,18658000,322017000,73209000.0,136594000,92719000.0,0.3333513097626392,-43875000.0,-0.15774316715922082,0.0,-114420000,-0.41137260823608085,-18213000.0,-93350000,-0.33561993514104305,-0.38,-0.38,244828000,244828000,https://www.sec.gov/Archives/edgar/data/1458891/000162828017008078/0001628280-17-008078-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828017008078/nefy2017q210q.htm,1620595587,17:26:27,20210509
13,2017-03-31,NE,USD,2017-05-05 00:00:00,2017-05-05 15:24:32,Q1,362976000,301249000,61727000.0,0.17005807546504453,0.0,15880000,0.0,0.0,15880000,317129000,73447000.0,135718000,181565000.0,0.5002121352375914,45847000.0,0.12630862646566166,0.0,-26367000,-0.07264116635810632,257407000.0,-301694000,-0.831167900908049,-1.24,-1.24,244222000,244222000,https://www.sec.gov/Archives/edgar/data/1169055/000162828017005037/0001628280-17-005037-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828017005037/nefy2017q110q.htm,1620595587,17:26:27,20210509
14,2016-12-31,NE,USD,2017-02-24 00:00:00,2017-02-24 12:18:02,Q4,410156000,338023000,72133000.0,0.17586723100478843,0.0,14912000,0.0,0.0,14912000,352935000,54497000.0,155160000,212381000.0,0.5178054203766371,57221000.0,0.13951033265391705,-1435385000.0,-1432643000,-3.4929222052097253,-149473000.0,-1302850000,-3.1764743170891077,-5.36,-5.36,243238000,243238000,https://www.sec.gov/Archives/edgar/data/1458891/000162828017001689/0001628280-17-001689-index.html,https://www.sec.gov/Archives/edgar/data/1458891/000162828017001689/nefy201610-k.htm,1620595587,17:26:27,20210509
15,2016-09-30,NE,USD,2016-11-07 00:00:00,2016-11-07 16:28:23,Q3,385153000,371588000,13565000.0,0.0352197698057655,0.0,15773000,0.0,0.0,15773000,387361000,52569000.0,155242000,153034000.0,0.3973330079215273,-2208000.0,-0.005732786710735733,0.0,-54237000,-0.14081936269482517,-10002000.0,-55081000,-0.14301069964403756,-0.23,-0.23,243224000,243224000,https://www.sec.gov/Archives/edgar/data/1458891/000162828016020934/0001628280-16-020934-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828016020934/nefy2016q310q.htm,1620595587,17:26:27,20210509
16,2016-06-30,NE,USD,2016-08-08 00:00:00,2016-08-08 11:12:35,Q2,894783000,409420000,485363000.0,0.5424365460675941,0.0,19033000,0.0,0.0,19033000,428453000,58559000.0,150946000,617276000.0,0.6898611171647204,466330000.0,0.5211654669344411,-5550000.0,402221000,0.44951792781043004,56822000.0,322866000,0.3608316206275712,1.28,1.28,243217000,243217000,https://www.sec.gov/Archives/edgar/data/1169055/000156459016023177/0001564590-16-023177-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000156459016023177/ne-10q_20160630.htm,1620595587,17:26:27,20210509
17,2016-03-31,NE,USD,2016-05-05 00:00:00,2016-05-05 12:36:47,Q1,611973000,416973000,195000000.0,0.31864150869401103,0.0,19540000,0.0,0.0,19540000,436513000,57830000.0,149719000,325179000.0,0.5313616777210759,175460000.0,0.2867119954638522,0.0,117630000,0.1922143623983411,-6503000.0,105485000,0.17236871561327052,0.42,0.42,242826000,242826000,https://www.sec.gov/Archives/edgar/data/1169055/000156459016017881/0001564590-16-017881-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000156459016017881/ne-10q_20160331.htm,1620595587,17:26:27,20210509
18,2015-12-31,NE,USD,2016-02-25 00:00:00,2016-02-25 12:11:13,Q4,857684000,473581000,384103000.0,0.4478374319679509,0.0,15285000,0.0,0.0,15285000,488866000,52658000.0,160392000,529210000.0,0.6170221200348847,368818000.0,0.4300161831163925,0.0,-102937000,-0.12001739568419138,34591000.0,-152241000,-0.1775024367949035,-0.6269551036544686,-0.6269551036544686,242826000,242826000,https://www.sec.gov/Archives/edgar/data/1169055/000156459016013321/0001564590-16-013321-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000156459016013321/ne-10k_20151231.htm,1620595587,17:26:27,20210509
19,2015-09-30,NE,USD,2015-11-04 00:00:00,2015-11-04 14:42:57,Q3,896671000,471502000,425169000.0,0.47416387950541505,0.0,15196000,0.0,0.0,15196000,486698000,54687000.0,160652000,570625000.0,0.6363816829138,409973000.0,0.45721674951013247,0.0,386220000,0.43072654295722734,41789000.0,325807000,0.36335177562338916,1.32,1.32,241970000,241970000,https://www.sec.gov/Archives/edgar/data/1169055/000156459015009305/0001564590-15-009305-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000156459015009305/ne-10q_20150930.htm,1620595587,17:26:27,20210509
20,2015-06-30,NE,USD,2015-08-06 00:00:00,2015-08-06 14:40:44,Q2,793555000,495982000,297573000.0,0.37498724095998387,0.0,22424000,0.0,0.0,22424000,518406000,57896000.0,159123000,434272000.0,0.5472487729268922,275149000.0,0.3467295902615446,0.0,217253000,0.27377182425918806,39405000.0,159031000,0.20040324867211473,0.64,0.64,241966000,241966000,https://www.sec.gov/Archives/edgar/data/1169055/000119312515280725/0001193125-15-280725-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312515280725/d949059d10q.htm,1620595587,17:26:27,20210509
21,2015-03-31,NE,USD,2015-05-07 00:00:00,2015-05-07 16:06:51,Q1,804342000,496045000,308297000.0,0.3832909384316622,0.0,23938000,0.0,0.0,23938000,519983000,49044000.0,154138000,438497000.0,0.5451623811761663,284359000.0,0.3535299661089437,0.0,241897000,0.30073898913646185,43447000.0,178403000,0.221799930875175,0.72,0.72,242685000,242685000,https://www.sec.gov/Archives/edgar/data/1169055/000119312515177074/0001193125-15-177074-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312515177074/d905729d10q.htm,1620595587,17:26:27,20210509
22,2014-12-31,NE,USD,2015-02-27,2015-02-27 14:07:05,Q4,804740000,571724000,233016000.0,0.2895543902378408,0.0,29452000,0.0,0.0,29452000,601176000,41983000.0,167167000,370731000.0,0.46068419613788303,203564000.0,0.25295623431170317,0.0,-583978000,-0.7256728881377836,-3974000.0,-609569000,-0.7574732211645997,-2.5117704019613902,-2.5117704019613902,242685000,242685000,https://www.sec.gov/Archives/edgar/data/1458891/000119312515068812/d837461d10k.htm,https://www.sec.gov/Archives/edgar/data/1458891/000119312515068812/d837461d10k.htm,1620595587,17:26:27,20210509
23,2014-09-30,NE,USD,2014-11-07 00:00:00,2014-11-07 16:48:14,Q3,828796000,560561000,268235000.0,0.32364417781939103,0.0,24602000,0.0,0.0,24602000,585163000,37751000.0,196081000,439714000.0,0.5305455142158022,243633000.0,0.29396015424784866,0.0,208642000,0.2517410798314664,40782000.0,127175000,0.15344547994922755,0.5010006224344277,0.5007895286061375,253842000,253949000,https://www.sec.gov/Archives/edgar/data/1169055/000119312514403546/0001193125-14-403546-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312514403546/d800903d10q.htm,1620595587,17:26:27,20210509
24,2014-06-30,NE,USD,2014-08-08 00:00:00,2014-08-08 14:30:37,Q2,1240363000,860249000,380114000.0,0.30645383649786395,0.0,27080000,0.0,0.0,27080000,887329000,36679000.0,254394000,607428000.0,0.48971792934810215,353034000.0,0.2846215180556015,-6458000.0,309897000,0.24984379572754106,52435000.0,234559000,0.18910512487070316,0.9225961500641131,0.9222442841134724,254238000,254335000,https://www.sec.gov/Archives/edgar/data/1169055/000119312514302798/0001193125-14-302798-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312514302798/d749265d10q.htm,1620595587,17:26:27,20210509
25,2014-03-31,NE,USD,2014-05-12 00:00:00,2014-05-12 11:57:35,Q1,1251170000,843868000,407302000.0,0.32553689746397374,0.0,25637000,0.0,0.0,25637000,869505000,41582000.0,245905000,627570000.0,0.5015865150219395,381665000.0,0.3050464764979979,-12405000.0,327678000,0.26189726416074555,54436000.0,256326000,0.2048690425761487,1.009395920296133,1.0088595887041227,253940000,254075000,https://www.sec.gov/Archives/edgar/data/1169055/000119312514194106/0001193125-14-194106-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312514194106/d711464d10q.htm,1620595587,17:26:27,20210509
26,2013-12-31,NE,USD,2014-02-28,2014-02-28 16:12:26,Q4,1167049000,817917000,349132000.0,0.2991579616622781,0.0,31801000,0.0,0.0,31801000,849718000,31185000.0,236966000,554297000.0,0.47495606439832433,317331000.0,0.2719088915718192,-57805000.0,229508000,0.19665669564859745,40600000.0,174060000,0.14914540863322792,0.6854375049224226,0.6854375049224226,253940000,253940000,https://www.sec.gov/Archives/edgar/data/1458891/000119312514076924/d660494d10k.htm,https://www.sec.gov/Archives/edgar/data/1458891/000119312514076924/d660494d10k.htm,1620595587,17:26:27,20210509
27,2013-09-30,NE,USD,2013-11-04 00:00:00,2013-11-04 15:53:38,Q3,1078881000,743785000,335096000.0,0.31059588592254384,0.0,33776000,0.0,0.0,33776000,777561000,23149000.0,223711000,525031000.0,0.48664403210363333,301320000.0,0.2792893748244709,77061000.0,356289000,0.3302393869203369,55830000.0,281957000,0.26134207572475554,1.112884191082149,1.1117389144303638,253357000,253618000,https://www.sec.gov/Archives/edgar/data/1169055/000119312513425147/0001193125-13-425147-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312513425147/d599411d10q.htm,1620595587,17:26:27,20210509
28,2013-06-30,NE,USD,2013-08-05 00:00:00,2013-08-05 16:40:29,Q2,1017385000,736675000,280710000.0,0.27591324818038404,0.0,26850000,0.0,0.0,26850000,763525000,24665000.0,212589000,466449000.0,0.45847835381885915,253860000.0,0.2495220590042118,0.0,230150000,0.22621721373914497,36824000.0,176620000,0.17360193043931255,0.6972897214710121,0.6965719604347758,253295000,253556000,https://www.sec.gov/Archives/edgar/data/1169055/000119312513319200/0001193125-13-319200-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312513319200/d542115d10q.htm,1620595587,17:26:27,20210509
29,2013-03-31,NE,USD,2013-05-02 00:00:00,2013-05-02 17:23:25,Q1,970975000,717414000,253561000.0,0.26114060609181494,0.0,25570000,0.0,0.0,25570000,742984000,27726000.0,206156000,434147000.0,0.44712479723988774,227991000.0,0.2348062514482865,1800000.0,202065000,0.20810525502716343,34352000.0,150060000,0.1545456886119622,0.5929514408885974,0.5923241796629839,253073000,253341000,https://www.sec.gov/Archives/edgar/data/1169055/000119312513196465/0001193125-13-196465-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312513196465/d510429d10q.htm,1620595587,17:26:27,20210509
30,2012-12-31,NE,USD,2013-02-25 00:00:00,2013-02-25 17:20:52,Q4,966367000,1272767000,-306400000.0,-0.317063807021556,0.0,24602000,0.0,0.0,-525177000,747590000,28980000.0,208842000,427619000.0,0.4425016582726852,218777000.0,0.2263912157596441,-2039000.0,188420000,0.1949776844614934,53981000.0,127577000,0.13201713220753605,0.5041114619101998,0.5041114619101998,253073000,253073000,https://www.sec.gov/Archives/edgar/data/1458891/000119312513074360/0001193125-13-074360-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312513074360/d457981d10k.htm,1620595587,17:26:27,20210509
31,2012-09-30,NE,USD,2012-11-06 00:00:00,2012-11-06 16:28:15,Q3,884032000,483163000,400869000.0,0.4534553047853471,0.0,26858000,0.0,0.0,221945000,705108000,25635000.0,195087000,374011000.0,0.42307405161804096,178924000.0,0.2023953884022298,0.0,154842000,0.1751542930572649,25162000.0,114774000,0.129830141895316,0.4542680392785476,0.4536987990860721,252657000,252974000,https://www.sec.gov/Archives/edgar/data/1169055/000119312512454596/0001193125-12-454596-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312512454596/d413088d10q.htm,1620595587,17:26:27,20210509
32,2012-06-30,NE,USD,2012-08-06 00:00:00,2012-08-06 16:02:16,Q2,898923000,460319000,438604000.0,0.48792165736108656,0.0,25404000,0.0,0.0,209019000,669338000,20652000.0,183615000,413200000.0,0.4596611723139802,229585000.0,0.25540007319870556,14910000.0,225031000,0.2503340108107146,46356000.0,159818000,0.17778830889853747,0.6332259585477857,0.6323290272804606,252387000,252745000,https://www.sec.gov/Archives/edgar/data/1169055/000119312512337703/0001193125-12-337703-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312512337703/d378832d10q.htm,1620595587,17:26:27,20210509
33,2012-03-31,NE,USD,2012-05-07,2012-05-07 15:49:22,Q1,797690000,459844000,337846000.0,0.4235304441575048,0.0,23126000,0.0,0.0,194203000,654047000,10496000.0,171077000,314720000.0,0.3945392320324938,143643000.0,0.18007371284584237,0.0,134932000,0.16915343053065726,21589000.0,120175000,0.1506537627399115,0.4769398065650412,0.4760122315437571,251971000,252462000,https://www.sec.gov/Archives/edgar/data/1458891/000119312512214915/d318089d10q.htm,https://www.sec.gov/Archives/edgar/data/1458891/000119312512214915/d318089d10q.htm,1620595587,17:26:27,20210509
34,2011-12-31,NE,USD,2012-02-27 00:00:00,2012-02-27 14:54:07,Q4,751045000,399763000,351282000.0,0.46772430413623683,0.0,18494000,0.0,0.0,189680000,589443000,10327000.0,171186000,332788000.0,0.44309994740661346,161602000.0,0.21516953045423376,0.0,149584000,0.19916782616221398,30144000.0,127003000,0.16910171827254025,0.5040381631219466,0.5040381631219466,251971000,251971000,https://www.sec.gov/Archives/edgar/data/1169055/000095012312003293/0000950123-12-003293-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012312003293/c25565e10vk.htm,1620595587,17:26:27,20210509
35,2011-09-30,NE,USD,2011-11-02 00:00:00,2011-11-02 16:55:35,Q3,737902000,380571000,357331000.0,0.4842526514360986,0.0,27536000,0.0,0.0,193749000,574320000,11530000.0,166213000,329795000.0,0.4469360429975796,163582000.0,0.22168526443890924,1117000.0,153169000,0.20757363443926158,17614000.0,135317000,0.18338071993299923,0.5378686700055648,0.5369104349102682,251580000,252029000,https://www.sec.gov/Archives/edgar/data/1169055/000095012311094398/0000950123-11-094398-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012311094398/c22221e10vq.htm,1620595587,17:26:27,20210509
36,2011-06-30,NE,USD,2011-08-08 00:00:00,2011-08-08 10:49:56,Q2,627997000,364201000,263796000.0,0.4200593314936218,0.0,21632000,0.0,0.0,184751000,548952000,14829000.0,163119000,242164000.0,0.38561330706993824,79045000.0,0.1258684356772405,-534000.0,63682000,0.10140494301724372,9508000.0,54083000,0.08611983815209308,0.21515467362591897,0.21455718298236984,251368000,252068000,https://www.sec.gov/Archives/edgar/data/1169055/000095012311074173/0000950123-11-074173-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012311074173/c18841e10vq.htm,1620595587,17:26:27,20210509
37,2011-03-31,NE,USD,2011-05-06 00:00:00,2011-05-06 11:20:57,Q1,578888000,331989000,246899000.0,0.42650564530617324,0.0,23715000,0.0,0.0,181837000,513826000,19041000.0,158122000,223184000.0,0.38553917165323864,65062000.0,0.11239134340321444,21202000.0,69815000,0.12060191263249541,15359000.0,54495000,0.09413738063321403,0.22,0.21,251026000,251801000,https://www.sec.gov/Archives/edgar/data/1458891/000095012311046290/0000950123-11-046290-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012311046290/c15281e10vq.htm,1620595587,17:26:27,20210509
38,2010-12-31,NE,USD,2011-02-25,2011-02-25 15:10:21,Q4,643785000,352371000,291414000.0,0.4526573312518931,0.0,20736000,0.0,0.0,175199000,527570000,4338000.0,154463000,270678000.0,0.420447820312682,116215000.0,0.1805183407504058,0.0,114570000,0.17796313986812368,16276000.0,98758000,0.15340214512609024,0.39341741492913085,0.39341741492913085,251026000,251026000,https://www.sec.gov/Archives/edgar/data/1458891/000095012311018607/c09458e10vk.htm,https://www.sec.gov/Archives/edgar/data/1458891/000095012311018607/c09458e10vk.htm,1620595587,17:26:27,20210509
39,2010-09-30,NE,USD,2010-11-09 00:00:00,2010-11-09 13:24:50,Q3,612618000,335497000,277121000.0,0.4523553013460264,0.0,25482000,0.0,0.0,168764000,504261000,4144000.0,143282000,251639000.0,0.41076004949250594,108357000.0,0.1768753121847546,2561000.0,106774000,0.17429132020280175,20287000.0,86020000,0.1404137651848297,0.34065572861595245,0.3397529069767442,252513000,253184000,https://www.sec.gov/Archives/edgar/data/1169055/000095012310103086/0000950123-10-103086-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012310103086/c06091e10vq.htm,1620595587,17:26:27,20210509
40,2010-06-30,NE,USD,2010-08-09 00:00:00,2010-08-09 13:01:12,Q2,709922000,291340000,418582000.0,0.5896168874890481,0.0,23808000,0.0,0.0,150035000,441375000,510000.0,126227000,394774000.0,0.556080808877595,268547000.0,0.37827676843371527,0.0,269043000,0.3789754367381205,51118000.0,217925000,0.3069703432208045,0.8572164705141923,0.8545274170274171,254224000,255024000,https://www.sec.gov/Archives/edgar/data/1169055/000095012310074834/0000950123-10-074834-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012310074834/c03092e10vq.htm,1620595587,17:26:27,20210509
41,2010-03-31,NE,USD,2010-05-07 00:00:00,2010-05-07 10:54:52,Q1,840851000,280062000,560789000.0,0.6669302884815502,0.0,21971000,0.0,0.0,137828000,417890000,465000.0,115857000,538818000.0,0.6408008077530978,422961000.0,0.5030153974961081,0.0,426122000,0.5067746842187261,55396000.0,370726000,0.4408938087723033,1.44,1.43,255122000,256221000,https://www.sec.gov/Archives/edgar/data/1458891/000095012310046065/0000950123-10-046065-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012310046065/c98156e10vq.htm,1620595587,17:26:27,20210509
42,2009-12-31,NE,USD,2010-02-26 00:00:00,2010-02-26 12:17:00,Q4,940126000,301894000,638232000.0,0.6788792140627958,0.0,19361000,0.0,0.0,131814000,433708000,424000.0,112667000,619085000.0,0.6585127950934236,506418000.0,0.5386703484426556,0.0,507842000,0.5401850390266837,61427000.0,446415000,0.47484592490793787,1.749809894873825,1.749809894873825,255122000,255122000,https://www.sec.gov/Archives/edgar/data/1169055/000095012310017776/0000950123-10-017776-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012310017776/c96580e10vk.htm,1620595587,17:26:27,20210509
43,2009-09-30,NE,USD,2009-11-06 00:00:00,2009-11-06 10:08:40,Q3,905635000,274201000,631434000.0,0.6972279119071149,0.0,21700000,0.0,0.0,127021000,401222000,379000.0,103245000,607658000.0,0.6709745095982377,504413000.0,0.5569716276424829,0.0,506639000,0.5594295715161185,80556000.0,426083000,0.4704798290702104,1.6520415799126063,1.646137738662793,257913000,258838000,https://www.sec.gov/Archives/edgar/data/1169055/000095012309058947/0000950123-09-058947-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012309058947/c91841e10vq.htm,1620595587,17:26:27,20210509
44,2009-06-30,NE,USD,2009-08-07 00:00:00,2009-08-07 15:14:46,Q2,898872000,275216000,623656000.0,0.6938206997214287,0.0,21484000,0.0,0.0,137844000,413060000,361000.0,99417000,585229000.0,0.6510704527452185,485812000.0,0.5404684982956417,0.0,486769000,0.5415331660125134,94920000.0,391849000,0.43593414857732804,1.5,1.49,258487000,259326000,https://www.sec.gov/Archives/edgar/data/1169055/000095012309032022/0000950123-09-032022-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012309032022/c88697e10vq.htm,1620595587,17:26:27,20210509
