,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2103.HK,CNY,2019-06-30,2019-06-30,Q2,6746235750,4746601500,1999634250,0.2964074076421062,0.0,142196750.0,269184000,252750.0,0.0,5157914000,114099250,14530750.0,1602852500,0.2375921268390302,1588321750,0.2354382219743803,0.0,1566006000,0.23213034024196383,1062437500,489440750,0.07255019956870022,0.16,0.16,3070516484,3070516484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
1,2019-03-31,2103.HK,CNY,2019-03-31,2019-03-31,Q1,6746235750,4746601500,1999634250,0.2964074076421062,0.0,142196750.0,269184000,252750.0,0.0,5157914000,114099250,14530750.0,1602852500,0.2375921268390302,1588321750,0.2354382219743803,0.0,1566006000,0.23213034024196383,1062437500,489440750,0.07255019956870022,0.16,0.16,3070516484,3070516484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
2,2019-01-31,2103.HK,CNY,2019-01-31,2019-01-31,Q1,6746235750,4746601500,1999634250,0.2964074076421062,0.0,142196750.0,269184000,252750.0,0.0,5157914000,114099250,14530750.0,1602852500,0.2375921268390302,1588321750,0.2354382219743803,0.0,1566006000,0.23213034024196383,1062437500,489440750,0.07255019956870022,0.16,0.16,3070516484,3070516484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
3,2018-06-30,2103.HK,CNY,2018-06-30,2018-06-30,Q2,2103913250,1318164250,785749000,0.3734702464562168,0.0,47988750.0,164399250,-10972750.0,11685000.0,1587946000,106443500,2048000.0,518015250,0.24621511842277718,515967250,0.24524169425711825,0.0,465872250,0.2214313018847141,327134000,103384500,0.04913914582742421,0.02925,0.02925,3529412000,3529412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
4,2018-03-31,2103.HK,CNY,2018-03-31,2018-03-31,Q1,2103913250,1318164250,785749000,0.3734702464562168,0.0,47988750.0,164399250,-10972750.0,11685000.0,1587946000,106443500,2048000.0,518015250,0.24621511842277718,515967250,0.24524169425711825,0.0,465872250,0.2214313018847141,327134000,103384500,0.04913914582742421,0.02925,0.02925,3529412000,3529412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
5,2018-01-31,2103.HK,CNY,2018-01-31,2018-01-31,Q1,2103913250,1318164250,785749000,0.3734702464562168,0.0,47988750.0,164399250,-10972750.0,11685000.0,1587946000,106443500,2048000.0,518015250,0.24621511842277718,515967250,0.24524169425711825,0.0,465872250,0.2214313018847141,327134000,103384500,0.04913914582742421,0.02925,0.02925,3529412000,3529412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
6,2017-06-30,2103.HK,CNY,2017-06-30,2017-06-30,Q2,1310271500,868468750,441802750,0.33718412558008015,0.0,20020000.0,114595500,-11634750.0,10927000.0,1038004000,79291250,1812500.0,274080000,0.2091780215016506,272267500,0.20779472040718278,0.0,210600750,0.1607306195700662,141049500,23755250,0.01813002114447273,0.00673075,0.00673075,3529412000,3529412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
7,2017-03-31,2103.HK,CNY,2017-03-31,2017-03-31,Q1,1310271500,868468750,441802750,0.33718412558008015,0.0,20020000.0,114595500,-11634750.0,10927000.0,1038004000,79291250,1812500.0,274080000,0.2091780215016506,272267500,0.20779472040718278,0.0,210600750,0.1607306195700662,141049500,23755250,0.01813002114447273,0.00673075,0.00673075,3529412000,3529412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
8,2017-01-31,2103.HK,CNY,2017-01-31,2017-01-31,Q1,1310271500,868468750,441802750,0.33718412558008015,0.0,20020000.0,114595500,-11634750.0,10927000.0,1038004000,79291250,1812500.0,274080000,0.2091780215016506,272267500,0.20779472040718278,0.0,210600750,0.1607306195700662,141049500,23755250,0.01813002114447273,0.00673075,0.00673075,3529412000,3529412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
9,2016-06-30,2103.HK,CNY,2016-06-30,2016-06-30,Q2,555750000,418311500,137438500,0.24730274403958616,0.0,8735250.0,53657000,-1729500.0,2239000.0,492157000,24794750,560250.0,64153250,0.11543544759334233,63593000,0.11442735042735043,0.0,54203250,0.09753171390013496,21484000,15609250,0.028086819613135403,0.0044225,0.0044225,3529412000,3529412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
10,2016-03-31,2103.HK,CNY,2016-03-31,2016-03-31,Q1,555750000,418311500,137438500,0.24730274403958616,0.0,8735250.0,53657000,-1729500.0,2239000.0,492157000,24794750,560250.0,64153250,0.11543544759334233,63593000,0.11442735042735043,0.0,54203250,0.09753171390013496,21484000,15609250,0.028086819613135403,0.0044225,0.0044225,3529412000,3529412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
11,2016-01-31,2103.HK,CNY,2016-01-31,2016-01-31,Q1,555750000,418311500,137438500,0.24730274403958616,0.0,8735250.0,53657000,-1729500.0,2239000.0,492157000,24794750,560250.0,64153250,0.11543544759334233,63593000,0.11442735042735043,0.0,54203250,0.09753171390013496,21484000,15609250,0.028086819613135403,0.0044225,0.0044225,3529412000,3529412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585454,14:37:34,20210509
