,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0451.HK,CNY,2019-09-30,2019-09-30,Q3,1512996750.0,524555500.0,988441250.0,0.653300312773309,0.0,173287750.0,0.0,34338750.0,0.0,692202500.0,720438000.0,433517750.0,1254312000.0,0.8290249136358026,820794250.0,0.542495712565146,0.0,195579000.0,0.12926597495995942,44390750.0,73672000.0,0.048692768176798795,0.00385,0.00385,19073715000,19073715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
1,2019-06-30,0451.HK,CNY,2019-06-30,2019-06-30,Q2,1512996750.0,524555500.0,988441250.0,0.653300312773309,0.0,173287750.0,0.0,34338750.0,0.0,692202500.0,720438000.0,433517750.0,1254312000.0,0.8290249136358026,820794250.0,0.542495712565146,0.0,195579000.0,0.12926597495995942,44390750.0,73672000.0,0.048692768176798795,0.00385,0.00385,19073715000,19073715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
2,2019-03-31,0451.HK,CNY,2019-03-31,2019-03-31,Q1,1512996750.0,524555500.0,988441250.0,0.653300312773309,0.0,173287750.0,0.0,34338750.0,0.0,692202500.0,720438000.0,433517750.0,1254312000.0,0.8290249136358026,820794250.0,0.542495712565146,0.0,195579000.0,0.12926597495995942,44390750.0,73672000.0,0.048692768176798795,0.00385,0.00385,19073715000,19073715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
3,2019-01-31,0451.HK,CNY,2019-01-31,2019-01-31,Q1,1512996750.0,524555500.0,988441250.0,0.653300312773309,0.0,173287750.0,0.0,34338750.0,0.0,692202500.0,720438000.0,433517750.0,1254312000.0,0.8290249136358026,820794250.0,0.542495712565146,0.0,195579000.0,0.12926597495995942,44390750.0,73672000.0,0.048692768176798795,0.00385,0.00385,19073715000,19073715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
4,2018-09-30,0451.HK,CNY,2018-09-30,2018-09-30,Q3,1408099250.0,472435750.0,935663500.0,0.6644868960763952,0.0,153675000.0,0.0,6182500.0,0.0,605722250.0,569239500.0,378313750.0,1180690750.0,0.8384996654177609,802377000.0,0.5698298610698074,0.0,188967500.0,0.1342004123643983,1629000.0,117420000.0,0.08338900826770557,0.00615,0.00605,19073715000,19633795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
5,2018-06-30,0451.HK,CNY,2018-06-30,2018-06-30,Q2,1408099250.0,472435750.0,935663500.0,0.6644868960763952,0.0,153675000.0,0.0,6182500.0,0.0,605722250.0,569239500.0,378313750.0,1180690750.0,0.8384996654177609,802377000.0,0.5698298610698074,0.0,188967500.0,0.1342004123643983,1629000.0,117420000.0,0.08338900826770557,0.00615,0.00605,19073715000,19633795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
6,2018-03-31,0451.HK,CNY,2018-03-31,2018-03-31,Q1,1408099250.0,472435750.0,935663500.0,0.6644868960763952,0.0,153675000.0,0.0,6182500.0,0.0,605722250.0,569239500.0,378313750.0,1180690750.0,0.8384996654177609,802377000.0,0.5698298610698074,0.0,188967500.0,0.1342004123643983,1629000.0,117420000.0,0.08338900826770557,0.00615,0.00605,19073715000,19633795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
7,2018-01-31,0451.HK,CNY,2018-01-31,2018-01-31,Q1,1408099250.0,472435750.0,935663500.0,0.6644868960763952,0.0,153675000.0,0.0,6182500.0,0.0,605722250.0,569239500.0,378313750.0,1180690750.0,0.8384996654177609,802377000.0,0.5698298610698074,0.0,188967500.0,0.1342004123643983,1629000.0,117420000.0,0.08338900826770557,0.00615,0.00605,19073715000,19633795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
8,2017-09-30,0451.HK,CNY,2017-09-30,2017-09-30,Q3,985570000.0,322197750.0,663372250.0,0.673084864596122,0.0,115103250.0,0.0,-24689250.0,0.0,430742250.0,358020500.0,272921000.0,827748750.0,0.8398680459023712,554827750.0,0.5629511348762645,0.0,216027250.0,0.21919016406749395,-10038250.0,210359750.0,0.21343968464949217,0.011025,0.011025,19073715000,19073715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
9,2017-06-30,0451.HK,CNY,2017-06-30,2017-06-30,Q2,985570000.0,322197750.0,663372250.0,0.673084864596122,0.0,115103250.0,0.0,-24689250.0,0.0,430742250.0,358020500.0,272921000.0,827748750.0,0.8398680459023712,554827750.0,0.5629511348762645,0.0,216027250.0,0.21919016406749395,-10038250.0,210359750.0,0.21343968464949217,0.011025,0.011025,19073715000,19073715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
