,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,GLIF.L,GBP,2014-06-30,2014-06-30,Q2,-899143.5,0.0,0.0,0.0,0.0,1211451.75,102399.0,0.0,473199.75,0.0,326999.75,153486.0,0.0,0.0,0.0,0.0,0.0,-3480421.5,3.870818729157248,0.0,-3406610.25,3.7887281062477793,-0.023975,-0.023975,142072917,142072917,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
18,2014-03-31,GLIF.L,GBP,2014-03-31,2014-03-31,Q1,-899143.5,0.0,0.0,0.0,0.0,1211451.75,102399.0,0.0,473199.75,0.0,326999.75,153486.0,0.0,0.0,0.0,0.0,0.0,-3480421.5,3.870818729157248,0.0,-3406610.25,3.7887281062477793,-0.023975,-0.023975,142072917,142072917,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
19,2014-01-31,GLIF.L,GBP,2014-01-31,2014-01-31,Q1,-899143.5,0.0,0.0,0.0,0.0,1211451.75,102399.0,0.0,473199.75,0.0,326999.75,153486.0,0.0,0.0,0.0,0.0,0.0,-3480421.5,3.870818729157248,0.0,-3406610.25,3.7887281062477793,-0.023975,-0.023975,142072917,142072917,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
20,2013-09-30,GLIF.L,GBP,2013-09-30,2013-09-30,Q3,1451622.0,0.0,0.0,0.0,0.0,879616.0,15755.0,0.0,0.0,0.0,535048.25,13191.75,0.0,0.0,0.0,0.0,0.0,471363.5,0.3247150428968423,0.0,279209.25,0.1923429446508802,0.0021,0.0021,132471555,132471555,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
21,2013-06-30,GLIF.L,GBP,2013-06-30,2013-06-30,Q2,1451622.0,0.0,0.0,0.0,0.0,879616.0,15755.0,0.0,0.0,0.0,535048.25,13191.75,0.0,0.0,0.0,0.0,0.0,471363.5,0.3247150428968423,0.0,279209.25,0.1923429446508802,0.0021,0.0021,132471555,132471555,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
22,2013-03-31,GLIF.L,GBP,2013-03-31,2013-03-31,Q1,1451622.0,0.0,0.0,0.0,0.0,879616.0,15755.0,0.0,0.0,0.0,535048.25,13191.75,0.0,0.0,0.0,0.0,0.0,471363.5,0.3247150428968423,0.0,279209.25,0.1923429446508802,0.0021,0.0021,132471555,132471555,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
23,2013-01-31,GLIF.L,GBP,2013-01-31,2013-01-31,Q1,1451622.0,0.0,0.0,0.0,0.0,879616.0,15755.0,0.0,0.0,0.0,535048.25,13191.75,0.0,0.0,0.0,0.0,0.0,471363.5,0.3247150428968423,0.0,279209.25,0.1923429446508802,0.0021,0.0021,132471555,132471555,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
24,2012-09-30,GLIF.L,GBP,2012-09-30,2012-09-30,Q3,-1080437.75,0.0,0.0,0.0,0.0,699749.0,23129.75,0.0,14790.0,0.0,572289.0,0.0,0.0,0.0,0.0,0.0,0.0,-1849356.5,1.7116733472150525,0.0,-1924758.5,1.7814617269713133,-0.018975,-0.018975,101384224,101384224,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
25,2012-06-30,GLIF.L,GBP,2012-06-30,2012-06-30,Q2,-1080437.75,0.0,0.0,0.0,0.0,699749.0,23129.75,0.0,14790.0,0.0,572289.0,0.0,0.0,0.0,0.0,0.0,0.0,-1849356.5,1.7116733472150525,0.0,-1924758.5,1.7814617269713133,-0.018975,-0.018975,101384224,101384224,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
26,2012-03-31,GLIF.L,GBP,2012-03-31,2012-03-31,Q1,-1080437.75,0.0,0.0,0.0,0.0,699749.0,23129.75,0.0,14790.0,0.0,572289.0,0.0,0.0,0.0,0.0,0.0,0.0,-1849356.5,1.7116733472150525,0.0,-1924758.5,1.7814617269713133,-0.018975,-0.018975,101384224,101384224,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
27,2012-01-31,GLIF.L,GBP,2012-01-31,2012-01-31,Q1,-1080437.75,0.0,0.0,0.0,0.0,699749.0,23129.75,0.0,14790.0,0.0,572289.0,0.0,0.0,0.0,0.0,0.0,0.0,-1849356.5,1.7116733472150525,0.0,-1924758.5,1.7814617269713133,-0.018975,-0.018975,101384224,101384224,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
28,2011-09-30,GLIF.L,GBP,2011-09-30,2011-09-30,Q3,2854750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468250.0,1468250.0,590750.0,0.0,0.0,0.0,1386500.0,0.4856817584727209,0.0,806250.0,0.2824240301252299,0.0,806250.0,0.2824240301252299,0.00825,0.00825,97671000,97671000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
29,2011-06-30,GLIF.L,GBP,2011-06-30,2011-06-30,Q2,2854750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468250.0,1468250.0,590750.0,0.0,0.0,0.0,1386500.0,0.4856817584727209,0.0,806250.0,0.2824240301252299,0.0,806250.0,0.2824240301252299,0.00825,0.00825,97671000,97671000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
30,2011-03-31,GLIF.L,GBP,2011-03-31,2011-03-31,Q1,2854750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468250.0,1468250.0,590750.0,0.0,0.0,0.0,1386500.0,0.4856817584727209,0.0,806250.0,0.2824240301252299,0.0,806250.0,0.2824240301252299,0.00825,0.00825,97671000,97671000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
31,2011-01-31,GLIF.L,GBP,2011-01-31,2011-01-31,Q1,2854750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468250.0,1468250.0,590750.0,0.0,0.0,0.0,1386500.0,0.4856817584727209,0.0,806250.0,0.2824240301252299,0.0,806250.0,0.2824240301252299,0.00825,0.00825,97671000,97671000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
32,2010-09-30,GLIF.L,GBP,2010-09-30,2010-09-30,Q3,2439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879500.0,-879500.0,429250.0,0.0,0.0,0.0,3318500.0,1.3605986059860598,0.0,2763250.0,1.1329438294382943,0.0,2763250.0,1.1329438294382943,0.03175,0.0315,87300000,87479000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
33,2010-06-30,GLIF.L,GBP,2010-06-30,2010-06-30,Q2,2439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879500.0,-879500.0,429250.0,0.0,0.0,0.0,3318500.0,1.3605986059860598,0.0,2763250.0,1.1329438294382943,0.0,2763250.0,1.1329438294382943,0.03175,0.0315,87300000,87479000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
34,2010-03-31,GLIF.L,GBP,2010-03-31,2010-03-31,Q1,2439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879500.0,-879500.0,429250.0,0.0,0.0,0.0,3318500.0,1.3605986059860598,0.0,2763250.0,1.1329438294382943,0.0,2763250.0,1.1329438294382943,0.03175,0.0315,87300000,87479000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
35,2010-01-31,GLIF.L,GBP,2010-01-31,2010-01-31,Q1,2439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879500.0,-879500.0,429250.0,0.0,0.0,0.0,3318500.0,1.3605986059860598,0.0,2763250.0,1.1329438294382943,0.0,2763250.0,1.1329438294382943,0.03175,0.0315,87300000,87479000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
36,2009-09-30,GLIF.L,GBP,2009-09-30,2009-09-30,Q3,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1078000.0,-1078000.0,0.0,0.0,0.0,0.0,1079000.0,1079.0,0.0,508750.0,508.75,0.0,508750.0,508.75,0.009810443904508465,0.009687339337738255,51858000,52517000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
37,2009-06-30,GLIF.L,GBP,2009-06-30,2009-06-30,Q2,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1078000.0,-1078000.0,0.0,0.0,0.0,0.0,1079000.0,1079.0,0.0,508750.0,508.75,0.0,508750.0,508.75,0.009810443904508465,0.009687339337738255,51858000,52517000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
38,2009-03-31,GLIF.L,GBP,2009-03-31,2009-03-31,Q1,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1078000.0,-1078000.0,0.0,0.0,0.0,0.0,1079000.0,1079.0,0.0,508750.0,508.75,0.0,508750.0,508.75,0.009810443904508465,0.009687339337738255,51858000,52517000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
39,2009-01-31,GLIF.L,GBP,2009-01-31,2009-01-31,Q1,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1078000.0,-1078000.0,0.0,0.0,0.0,0.0,1079000.0,1079.0,0.0,508750.0,508.75,0.0,508750.0,508.75,0.009810443904508465,0.009687339337738255,51858000,52517000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
40,2008-09-30,GLIF.L,GBP,2008-09-30,2008-09-30,Q3,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4429000.0,-4429000.0,0.0,0.0,0.0,0.0,4437250.0,537.8484848484849,0.0,4104500.0,497.5151515151515,0.0,4104500.0,497.5151515151515,0.0955,0.0915,43000000,44836000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
41,2008-06-30,GLIF.L,GBP,2008-06-30,2008-06-30,Q2,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4429000.0,-4429000.0,0.0,0.0,0.0,0.0,4437250.0,537.8484848484849,0.0,4104500.0,497.5151515151515,0.0,4104500.0,497.5151515151515,0.0955,0.0915,43000000,44836000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
42,2008-03-31,GLIF.L,GBP,2008-03-31,2008-03-31,Q1,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4429000.0,-4429000.0,0.0,0.0,0.0,0.0,4437250.0,537.8484848484849,0.0,4104500.0,497.5151515151515,0.0,4104500.0,497.5151515151515,0.0955,0.0915,43000000,44836000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
43,2008-01-31,GLIF.L,GBP,2008-01-31,2008-01-31,Q1,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4429000.0,-4429000.0,0.0,0.0,0.0,0.0,4437250.0,537.8484848484849,0.0,4104500.0,497.5151515151515,0.0,4104500.0,497.5151515151515,0.0955,0.0915,43000000,44836000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
44,2007-09-30,GLIF.L,GBP,2007-09-30,2007-09-30,Q3,2716500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453500.0,2453500.0,0.0,0.0,0.0,0.0,263000.0,0.09681575556782625,0.0,401500.0,0.14780047855696668,0.0,401500.0,0.14780047855696668,0.01,0.009,40589000,45099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
45,2007-06-30,GLIF.L,GBP,2007-06-30,2007-06-30,Q2,2716500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453500.0,2453500.0,0.0,0.0,0.0,0.0,263000.0,0.09681575556782625,0.0,401500.0,0.14780047855696668,0.0,401500.0,0.14780047855696668,0.01,0.009,40589000,45099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
46,2007-03-31,GLIF.L,GBP,2007-03-31,2007-03-31,Q1,2716500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453500.0,2453500.0,0.0,0.0,0.0,0.0,263000.0,0.09681575556782625,0.0,401500.0,0.14780047855696668,0.0,401500.0,0.14780047855696668,0.01,0.009,40589000,45099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
47,2007-01-31,GLIF.L,GBP,2007-01-31,2007-01-31,Q1,2716500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453500.0,2453500.0,0.0,0.0,0.0,0.0,263000.0,0.09681575556782625,0.0,401500.0,0.14780047855696668,0.0,401500.0,0.14780047855696668,0.01,0.009,40589000,45099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
48,2006-09-30,GLIF.L,GBP,2006-09-30,2006-09-30,Q3,746750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728750.0,728750.0,0.0,0.0,0.0,0.0,18000.0,0.024104452628054905,0.0,124250.0,0.16638767994643455,0.0,124250.0,0.16638767994643455,0.00325,0.003,38000000,42222000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
49,2006-06-30,GLIF.L,GBP,2006-06-30,2006-06-30,Q2,746750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728750.0,728750.0,0.0,0.0,0.0,0.0,18000.0,0.024104452628054905,0.0,124250.0,0.16638767994643455,0.0,124250.0,0.16638767994643455,0.00325,0.003,38000000,42222000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
