,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-04-02,MLI,USD,2016-04-27,2016-04-27 16:41:49,Q1,532800000,446300000.0,86500000.0,0.16234984984984985,0.0,35800000.0,0.0,0.0,45000000.0,491300000.0,1848000.0,9000000.0,50500000.0,0.09478228228228228,41500000.0,0.07789039039039039,200000.0,39900000.0,0.07488738738738739,14100000.0,28600000.0,0.053678678678678676,0.50175,0.50175,57000000,57000000,https://www.sec.gov/Archives/edgar/data/89439/000008943916000044/0000089439-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/q4_2015_form_10-k.htm,1620595090,17:18:10,20210509
20,2016-02-24,MLI,USD,2016-02-24,2016-04-27 16:41:49,Q4,471983000,411336000.0,60647000.0,0.12849403474277676,0.0,31866000.0,0.0,2188000.0,31866000.0,443202000.0,-5977000.0,-25132000.0,-6169000.0,-0.013070386009665603,18963000.0,0.040177294521200974,1654000.0,18927000.0,0.04010102058760591,-7008000.0,25935000.0,0.054949012994112076,0.46089,0.46089,56272000,56272000,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/0000089439-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/q4_2015_form_10-k.htm,1620595090,17:18:10,20210509
21,2015-12-26,MLI,USD,2016-02-24 00:00:00,2016-02-24 16:50:43,Q4,472000000,411300000.0,60600000.0,0.12838983050847458,0.0,31900000.0,0.0,0.0,41699999.99999999,453000000.0,-1700000.0,9600000.0,28600000.0,0.06059322033898305,19000000.0,0.04025423728813559,1700000.0,18900000.0,0.04004237288135593,7000000.0,14400000.0,0.030508474576271188,0.25263,0.25263,57000000,57000000,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/0000089439-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/q4_2015_form_10-k.htm,1620595090,17:18:10,20210509
22,2015-09-26,MLI,USD,2015-10-21,2015-10-21 16:53:01,Q3,535200000,467300000.0,67900000.0,0.12686846038863975,0.0,32200000.0,0.0,0.0,40899999.99999998,508200000.0,1682000.0,8800000.0,35800000.0,0.06689088191330343,27000000.0,0.05044843049327354,200000.0,25500000.0,0.0476457399103139,5200000.0,17800000.0,0.033258594917787744,0.31228,0.31228,57000000,57000000,https://www.sec.gov/Archives/edgar/data/89439/000008943915000025/0000089439-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943915000025/mli10Q32015.htm,1620595090,17:18:10,20210509
23,2015-06-27,MLI,USD,2015-07-22,2015-07-22 16:39:46,Q2,555600000,470500000.0,85100000.0,0.15316774658027357,0.0,33400000.0,0.0,0.0,29500000.0,500000000.0,2219000.0,8300000.0,63900000.0,0.11501079913606911,55600000.0,0.10007199424046076,300000.0,53600000.0,0.0964722822174226,19700000.0,33700000.0,0.060655147588192945,0.59123,0.59123,57000000,57000000,https://www.sec.gov/Archives/edgar/data/89439/000008943915000019/0000089439-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943915000019/mli10q2q2015.htm,1620595090,17:18:10,20210509
24,2015-03-28,MLI,USD,2015-04-23,2015-04-23 15:20:35,Q1,537200000,460900000.0,76300000.0,0.14203276247207744,0.0,32800000.0,0.0,0.0,40600000.00000002,501500000.0,2076000.0,8000000.0,43700000.0,0.08134772896500372,35700000.0,0.06645569620253164,100000.0,33800000.0,0.06291883842144452,11400000.0,22000000.0,0.04095309009679821,0.38664,0.38664,56900000,56900000,https://www.sec.gov/Archives/edgar/data/89439/000008943915000013/0000089439-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943915000006/mli10k122714.htm,1620595090,17:18:10,20210509
25,2014-12-27,MLI,USD,2015-02-24,2015-02-24 16:57:47,Q4,537300000,468700000.0,68600000.0,0.1276754141075749,0.0,29600000.0,0.0,-243000.0,38900000.00000004,507600000.00000006,1827000.0,7800000.000000001,37600000.0,0.06997952726595942,29800000.0,0.05546249767355295,-700000.0,27200000.0,0.05062348780941746,9200000.0,18000000.0,0.03350083752093802,0.3169,0.3169,56800000,56800000,https://www.sec.gov/Archives/edgar/data/89439/000008943915000006/0000089439-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943915000006/mli10k122714.htm,1620595090,17:18:10,20210509
26,2014-09-27,MLI,USD,2014-10-24,2014-10-24 15:21:40,Q3,602800000,521100000.0,81700000.0,0.13553417385534175,0.0,34900000.0,0.0,0.0,44000000.0,565100000.0,1430000.0,9099999.999999998,46800000.0,0.0776376907763769,37700000.0,0.06254147312541473,200000.0,36500000.0,0.06055076310550763,12200000.0,23800000.0,0.03948241539482415,0.41975,0.41975,56700000,56700000,https://www.sec.gov/Archives/edgar/data/89439/000008943914000033/0000089439-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943914000033/mli_3q14v3.htm,1620595090,17:18:10,20210509
27,2014-06-28,MLI,USD,2014-07-25,2014-07-25 16:37:00,Q2,649700000,557800000.0,91900000.0,0.14144989995382484,0.0,33400000.0,0.0,0.0,43700000.000000045,601500000.0,1457000.0,8600000.000000002,56800000.0,0.08742496536863167,48200000.0,0.0741880868092966,100000.0,46900000.0,0.07218716330614129,11700000.0,35000000.0,0.05387101739264276,0.61728,0.61728,56700000,56700000,https://www.sec.gov/Archives/edgar/data/89439/000008943914000025/0000089439-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943914000025/mli_2q2014.htm,1620595090,17:18:10,20210509
28,2014-03-29,MLI,USD,2014-04-25,2014-04-25 16:39:10,Q1,574400000,495300000.0,79100000.0,0.13770891364902507,0.0,32200000.0,0.0,0.0,40800000.00000001,536100000.0,1026000.0,8200000.0,46500000.0,0.08095403899721448,38300000.0,0.0666782729805014,100000.0,37400000.0,0.06511142061281337,12400000.0,24700000.0,0.04300139275766017,0.43486,0.43486,56800000,56800000,https://www.sec.gov/Archives/edgar/data/89439/000008943914000019/0000089439-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943914000010/form10k12282013.htm,1620595090,17:18:10,20210509
29,2013-12-28,MLI,USD,2014-02-26,2014-02-26 16:51:12,Q4,487700000,421800000.0,65900000.0,0.1351240516711093,0.0,35800000.0,0.0,0.0,43899999.99999998,465700000.0,1050000.0,7699999.999999997,29699999.999999996,0.060898093090014344,22000000.0,0.04510969858519582,100000.0,21100000.0,0.043264301824892354,6100000.0,15400000.0,0.03157678900963707,0.27208,0.27208,56600000,56600000,https://www.sec.gov/Archives/edgar/data/89439/000008943914000010/0000089439-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943914000010/form10k12282013.htm,1620595090,17:18:10,20210509
30,2013-09-28,MLI,USD,2013-10-28,2013-10-28 17:10:35,Q3,528900000,456300000.0,72600000.0,0.13726602382302894,0.0,32900000.0,0.0,0.0,5300000.000000011,461600000.0,1243000.0,8000000.0,75200000.0,0.1421818869351484,67200000.0,0.12705615428247305,800000.0,66800000.0,0.12629986764983928,26800000.0,39900000.0,0.07543959160521838,0.70619,0.70619,56500000,56500000,https://www.sec.gov/Archives/edgar/data/89439/000008943913000042/0000089439-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943913000042/mli_form10q3q2013.htm,1620595090,17:18:10,20210509
31,2013-06-29,MLI,USD,2013-07-26,2013-07-26 16:25:41,Q2,582300000,501100000.0,81200000.0,0.13944702043620127,0.0,34800000.0,0.0,0.0,-63200000.000000045,437899999.99999994,1101000.0,8300000.0,152600000.0,0.2620642280611369,144300000.0,0.24781040700669757,300000.0,143600000.0,0.2466082775201786,51700000.0,91200000.0,0.1566202988150438,1.61702,1.61702,56400000,56400000,https://www.sec.gov/Archives/edgar/data/89439/000008943913000034/0000089439-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943913000034/mli_form10q2q2013.htm,1620595090,17:18:10,20210509
32,2013-03-30,MLI,USD,2013-04-26,2013-04-26 16:17:42,Q1,559700000,482900000.0,76800000.0,0.13721636591030908,0.0,31300000.0,0.0,0.0,39399999.99999998,522300000.0,596000.0,8300000.0,45600000.0,0.08147221725924603,37300000.0,0.06664284438091835,3200000.0,39900000.0,0.07128819010184027,13500000.0,26200000.0,0.04681079149544399,0.46454,0.46454,56400000,56400000,https://www.sec.gov/Archives/edgar/data/89439/000008943913000020/0000089439-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943913000008/mli10_k.htm,1620595090,17:18:10,20210509
33,2012-12-29,MLI,USD,2013-02-27,2013-02-27 16:11:06,Q4,504000000,438700000.0,65300000.0,0.12956349206349208,0.0,32200000.0,0.0,539000.0,39800000.00000001,478500000.0,1179000.0,7800000.000000002,33300000.0,0.06607142857142857,25500000.0,0.050595238095238096,-400000.0,23900000.0,0.04742063492063492,7200000.0,16400000.0,0.03253968253968254,0.29181,0.29181,56200000,56200000,https://www.sec.gov/Archives/edgar/data/89439/000008943913000008/0000089439-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943913000008/mli10_k.htm,1620595090,17:18:10,20210509
34,2012-09-29,MLI,USD,2012-10-26,2012-10-26 16:22:46,Q3,514200000,449700000.0,64500000.0,0.12543757292882146,0.0,32100000.0,0.0,0.0,40000000.0,489700000.0,353000.0,7899999.999999999,32400000.0,0.06301050175029171,24500000.0,0.04764683002722676,200000.0,24300000.0,0.047257876312718786,8800000.0,15500000.0,0.03014391287436795,0.20422,0.20422,75900000,75900000,https://www.sec.gov/Archives/edgar/data/89439/000008943912000065/0000089439-12-000065-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943912000065/mli_form10q.htm,1620595090,17:18:10,20210509
35,2012-06-30,MLI,USD,2012-07-27,2012-07-27 15:56:43,Q2,594099000,522851000.0,71248000.0,0.11992614025608526,0.0,0.0,0.0,0.0,41406000.0,564257000.0,2721000.0,8222000.0,38064000.0,0.06407012972585377,29842000.0,0.050230685458147545,490000.0,27611000.0,0.04647541907998499,9071000.0,17917000.0,0.030158273284418925,0.2355702227247627,0.2329000389964903,76058000,76930000,https://www.sec.gov/Archives/edgar/data/89439/000008943912000043/0000089439-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943912000043/mli_form10q.htm,1620595090,17:18:10,20210509
36,2012-03-31,MLI,USD,2012-04-27,2012-04-27 16:42:40,Q1,577668000,493175000.0,84493000.0,0.1462656750936524,0.0,0.0,0.0,0.0,39131000.0,532306000.0,2637000.0,7621000.0,52983000.0,0.09171877272066307,45362000.0,0.07852607380017589,1754000.0,44479000.0,0.0769975141430718,11662000.0,32599000.0,0.05643206824681305,0.43,0.425,76028000,76916000,https://www.sec.gov/Archives/edgar/data/89439/000008943912000013/0000089439-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943912000007/form10_k.htm,1620595090,17:18:10,20210509
37,2011-12-31,MLI,USD,2012-02-28,2012-02-28 16:22:12,Q4,491384000,427942000.0,63442000.0,0.12910880289142504,0.0,0.0,0.0,0.0,42293000.0,470235000.0,2549000.0,9021000.0,30170000.0,0.06139801051723296,21149000.0,0.043039659410969835,487000.0,19087000.0,0.038843348582778436,6015000.0,12928000.0,0.02630936294222034,0.1685528031290743,0.1685528031290743,76700000,76700000,https://www.sec.gov/Archives/edgar/data/89439/000008943912000007/0000089439-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943912000007/form10_k.htm,1620595090,17:18:10,20210509
38,2011-10-01,MLI,USD,2011-10-27,2011-10-27 16:42:40,Q3,585800000,524000000.0,61800000.0,0.10549675657220894,0.0,34200000.0,0.0,102000.0,42899999.99999998,566900000.0,2822000.0,8800000.0,27700000.0,0.047285763059064526,18900000.0,0.03226357118470468,100000.0,16100000.0,0.027483782861044727,5400000.0,10500000.0,0.01792420621372482,0.1369,0.1369,76700000,76700000,https://www.sec.gov/Archives/edgar/data/89439/000008943911000049/0000089439-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943911000049/mli_form10q.htm,1620595090,17:18:10,20210509
39,2011-07-02,MLI,USD,2011-07-28,2011-07-28 17:15:54,Q2,652900000,573900000.0,79000000.0,0.12099862153469138,0.0,33300000.0,0.0,1323000.0,42500000.0,616400000.0,2834000.0,9200000.0,45800000.0,0.07014856792770716,36600000.0,0.05605758921733803,300000.0,34000000.0,0.05207535610353806,11200000.0,22300000.0,0.0341553070914382,0.29265,0.29265,76200000,76200000,https://www.sec.gov/Archives/edgar/data/89439/000008943911000032/0000089439-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943911000032/form10q2q2011.htm,1620595090,17:18:10,20210509
40,2011-04-02,MLI,USD,2011-04-28,2011-04-28 16:51:41,Q1,687700000,589900000.0,97800000.0,0.1422131743492802,0.0,35400000.0,0.0,0.0,34500000.0,624400000.0,3348000.0,9800000.0,73000000.0,0.10615093790897194,63200000.0,0.09190053802530174,500000.0,61000000.0,0.08870146866366148,20400000.0,40600000.0,0.05903737094663371,0.53421,0.53421,76000000,76000000,https://www.sec.gov/Archives/edgar/data/89439/000008943911000013/0000089439-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943911000003/form10k.htm,1620595090,17:18:10,20210509
41,2010-12-25,MLI,USD,2011-02-22,2011-02-22 17:11:11,Q4,526900000,457500000.0,69400000.0,0.13171379768457012,0.0,31600000.0,0.0,-302000.0,40199999.99999999,497700000.0,3079000.0,9800000.0,39000000.0,0.0740178401973809,29200000.0,0.05541848548111596,-100000.0,25800000.0,0.04896564813057506,7900000.0,17700000.0,0.03359271208958057,0.23382,0.23382,75700000,75700000,https://www.sec.gov/Archives/edgar/data/89439/000008943911000003/0000089439-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943911000003/form10k.htm,1620595090,17:18:10,20210509
42,2010-09-25,MLI,USD,2010-10-21,2010-10-21 16:51:56,Q3,507200000,437600000.0,69600000.0,0.13722397476340695,0.0,28800000.0,0.0,30000.0,38799999.999999955,476399999.99999994,3072000.0,10000000.0,40900000.0,0.08063880126182965,30900000.0,0.060922712933753946,-200000.0,27800000.0,0.05481072555205047,9100000.0,18900000.0,0.03726340694006309,0.25,0.25,75600000,75600000,https://www.sec.gov/Archives/edgar/data/89439/000008943910000065/0000089439-10-000065-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943910000065/form10q.htm,1620595090,17:18:10,20210509
43,2010-06-26,MLI,USD,2010-07-23,2010-07-23 16:43:41,Q2,540400000,466600000.0,73800000.0,0.13656550703182826,0.0,33500000.0,0.0,-2378000.0,44799999.999999955,511399999.99999994,3305000.0,10200000.000000002,39200000.0,0.07253886010362694,29000000.0,0.0536639526276832,-2500000.0,23500000.0,0.04348630643967431,7500000.0,15600000.0,0.028867505551443375,0.2069,0.2069,75400000,75400000,https://www.sec.gov/Archives/edgar/data/89439/000008943910000052/0000089439-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943910000052/q2_2010form10q.htm,1620595090,17:18:10,20210509
