,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRTO,USD,2021-02-26,2021-02-26 16:16:24,Q4,661282000.0,442808000.0,218474000.0,0.3303794750197344,32797000.0,28595000.0,87516000.0,0.0,151291000.0,594099000.0,926000.0,26960000.0,94143000.0,0.14236437707362365,67183000.0,0.10159508348934343,239000.0,67072000.0,0.10142722771828055,20254000.0,45277000.0,0.06846852023796202,0.75,0.73,60336486,62348489,https://www.sec.gov/Archives/edgar/data/1576427/000157642721000008/0001576427-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642721000008/crto-20201231.htm,1620590712,16:05:12,20210509
1,2020-09-30,CRTO,USD,2020-10-29,2020-10-29 16:28:23,Q3,470345000.0,319009000.0,151336000.0,0.32175530727444746,30954000.0,28672000.0,83659000.0,0.0,143285000.0,462294000.0,437000.0,24680000.0,32731000.0,0.06958934399217595,8051000.0,0.017117222464361266,107000.0,7560000.0,0.01607330789101617,2267000.0,5227000.0,0.011113119093431417,0.08699979983554758,0.08564949790501197,60080598,61027795,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000099/0001576427-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000099/crto-20200930.htm,1620590712,16:05:12,20210509
2,2020-06-30,CRTO,USD,2020-07-31,2020-07-31 16:03:01,Q2,437614000.0,291612000.0,146002000.0,0.3336319221962734,31247000.0,29185000.0,75781000.0,0.0,136213000.0,427825000.0,638000.0,27907000.0,37696000.0,0.08613984013308532,9789000.0,0.02236902841316777,-235000.0,8786000.0,0.020077054207589335,2636000.0,5716000.0,0.013061739341063128,0.0930710174360475,0.09250667602522636,61415467,61790135,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000083/0001576427-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000083/crto-20200630.htm,1620590712,16:05:12,20210509
3,2020-03-31,CRTO,USD,2020-04-30 00:00:00,2020-04-30 16:23:59,Q1,503376000.0,331170000.0,172206000.0,0.34210212644226184,37515000.0,25915000.0,84974000.0,0.0,148404000.0,479574000.0,380000.0,27044000.0,50846000.0,0.1010099806109151,23802000.0,0.04728473347954611,-1628000.0,23468000.0,0.04662121356600235,7040000.0,15459000.0,0.030710641746924765,0.25058760190971774,0.24883469099734148,61691001,62125582,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000037/0001576427-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000037/crto-20200331.htm,1620590712,16:05:12,20210509
4,2019-12-31,CRTO,USD,2020-03-02 00:00:00,2020-03-02 16:17:50,Q4,652640000.0,417716000.0,234924000.0,0.35995954890904636,40585000.0,37382000.0,98080000.0,0.0,176047000.0,593763000.0,462000.0,39729000.0,98606000.0,0.1510878891885266,58877000.0,0.0902135940181417,-869000.0,57356000.0,0.08788305957342486,15882000.0,42024000.0,0.06439078205442511,0.66,0.65,63430621,64655065,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000011/0001576427-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000011/criteo10-k2019.htm,1620590712,16:05:12,20210509
5,2019-09-30,CRTO,USD,2019-10-31 00:00:00,2019-10-31 16:11:51,Q3,522606000.0,333002000.0,189604000.0,0.3628048663811743,41414000.0,32835000.0,85985000.0,0.0,160234000.0,493236000.0,421000.0,19455000.0,48825000.0,0.09342602266334485,29370000.0,0.056199125153557364,-869000.0,28470000.0,0.05447698648695193,7913000.0,18778000.0,0.03593146653501873,0.29,0.28,64868545,66067045,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000107/0001576427-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000107/criteo10qq32019vdef.htm,1620590712,16:05:12,20210509
6,2019-06-30,CRTO,USD,2019-08-02,2019-08-02 16:04:49,Q2,537185000.0,336920000.0,200265000.0,0.37280452730437375,47544000.0,35644000.0,92726000.0,0.0,175914000.0,512834000.0,546000.0,18282000.0,42633000.0,0.07936372013365972,24351000.0,0.045330751975576386,-777000.0,23345000.0,0.043458026564405186,8638000.0,13726000.0,0.025551718681645987,0.17,0.16,64581476,65624505,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000079/criteo10qq22019.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000079/criteo10qq22019.htm,1620590712,16:05:12,20210509
7,2019-03-31,CRTO,USD,2019-05-09 00:00:00,2019-05-09 16:03:56,Q1,558123000.0,348474000.0,209649000.0,0.37563225310549825,46577000.0,33770000.0,95909000.0,0.0,176256000.0,524730000.0,430000.0,19644000.0,53037000.0,0.09502744018791556,33393000.0,0.05983089749033815,-1598000.0,31419000.0,0.05629404271101531,10018000.0,19120000.0,0.0342576815504826,0.3,0.29,64336777,66041296,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000053/0001576427-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000053/criteo10qq12019.htm,1620590712,16:05:12,20210509
8,2018-12-31,CRTO,USD,2019-03-01 00:00:00,2019-03-01 16:05:54,Q4,670096000.0,437045000.0,233051000.0,0.34778748119672404,44605000.0,32461000.0,93806000.0,0.0,170872000.0,607917000.0,308000.0,32785000.0,94964000.0,0.14171700771232779,62179000.0,0.09279118215897424,-1438000.0,60433000.0,0.09018558534896493,18299000.0,37966000.0,0.056657553544566745,0.5733310601037178,0.5662865678514554,66220030,67043794,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000014/0001576427-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000014/criteo10-k2018.htm,1620590712,16:05:12,20210509
9,2018-09-30,CRTO,USD,2018-11-05 00:00:00,2018-11-05 16:12:59,Q3,528869000.0,338308000.0,190561000.0,0.3603179615367889,41796000.0,32463000.0,90526000.0,0.0,164785000.0,503093000.0,455000.0,27891000.0,53667000.0,0.1014750344603295,25776000.0,0.048737967247087656,-760000.0,24769000.0,0.046833904048072396,6821000.0,17143000.0,0.032414454241031336,0.26,0.25,67075453,68625673,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000073/0001576427-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000073/criteo10qq32018.htm,1620590712,16:05:12,20210509
