,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GMZ,USD,2018-11-02,2018-11-02 17:09:30,Q3,8646000000.0,0.0,8646000000.0,1.0,250000000.0,3091000000.0,0.0,5568000000.0,3341000000.0,3341000000.0,4205000000.0,317000000.0,3395000000.0,0.3926671293083507,3078000000.0,0.3560027758501041,0.0,3078000000.0,0.3560027758501041,554000000.0,2524000000.0,0.2919269026139255,6.515229736706247,6.433851644149885,387400000.0,392300000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/0001193125-18-317325-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/d631824d10q.htm,1620592663,16:37:43,20210509
11,2018-06-30,GMZ,USD,2018-08-03,2018-08-02 19:39:19,Q2,9402000000.0,0.0,9402000000.0,1.0,260000000.0,3466000000.0,0.0,6126000000.0,3726000000.0,3726000000.0,3918000000.0,335000000.0,3611000000.0,0.38406721974048075,3276000000.0,0.3484365028717294,0.0,3276000000.0,0.3484365028717294,711000000.0,2565000000.0,0.27281429483088704,6.604016477857878,6.523397761953205,388400000.0,393200000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/0001193125-18-236920-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/d352886d10q.htm,1620592663,16:37:43,20210509
12,2018-05-31,GMZ,USD,2018-05-31,2018-05-31,Q1,4014280.0,5306820.0,-1292540.0,-0.3219855117231484,0.0,68230.0,0.0,83110.0,151340.00000000026,5458160.0,50607550.0,0.0,99771220.0,24.854076,-1443880.0,-0.3596859212610979,0.0,49163670.0,12.24719501380073,25720.0,49137950.0,12.240787887242544,7.74202,7.74202,6346920.0,6346920.0,,,1620592663,16:37:43,20210509
13,2018-03-31,GMZ,USD,2018-05-04,2018-05-03 19:19:58,Q1,10036000000.0,0.0,10036000000.0,1.0,251000000.0,4115000000.0,0.0,6617000000.0,4366000000.0,4366000000.0,3312000000.0,299000000.0,3718000000.0,0.3704663212435233,3419000000.0,0.34067357512953367,0.0,3419000000.0,0.34067357512953367,587000000.0,2832000000.0,0.2821841371064169,7.278334618350039,7.191467750126968,389100000.0,393800000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/0001193125-18-151188-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/d535211d10q.htm,1620592663,16:37:43,20210509
14,2017-12-31,GMZ,USD,2018-02-26,2018-02-23 20:16:10,Q4,7834000000.0,0.0,7834000000.0,1.0,230000000.0,2157000000.0,0.0,758000000.0,2387000000.0,2387000000.0,2838000000.0,350000000.0,3458000000.0,0.44140924176665813,3108000000.0,0.39673219300485063,0.0,3108000000.0,0.39673219300485063,5036000000.0,-1928000000.0,-0.24610671432218534,-4.800796812749004,-4.712784160351992,401600000.0,409100000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/0001193125-18-056383-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm,1620592663,16:37:43,20210509
15,2017-11-30,GMZ,USD,2017-11-30,2017-11-30,Q4,1663150.0,6473000.0,-4809850.0,-2.8920121456272736,0.0,51910.0,0.0,-49080.0,2819.9999999998226,6475820.0,-30127570.0,0.0,-65067810.0,-39.123236,-4812670.0,-2.893707723296155,0.0,-34940240.0,-21.008471875657637,69720.0,-35009960.0,-21.050392327811682,-5.50559,-5.50559,6358980.0,6358980.0,,,1620592663,16:37:43,20210509
16,2017-09-30,GMZ,USD,2017-11-03,2017-11-02 19:15:48,Q3,8326000000.0,0.0,8326000000.0,1.0,220000000.0,3172000000.0,0.0,5350000000.0,3392000000.0,3392000000.0,2681000000.0,280000000.0,3256000000.0,0.39106413644006727,2976000000.0,0.35743454239730965,0.0,2976000000.0,0.35743454239730965,848000000.0,2128000000.0,0.255584914724958,5.2465483234714005,5.1525423728813555,405600000.0,413000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/0001193125-17-331475-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/d464365d10q.htm,1620592663,16:37:43,20210509
17,2017-06-30,GMZ,USD,2017-08-04,2017-08-03 20:35:29,Q2,7887000000.0,0.0,7887000000.0,1.0,224000000.0,3233000000.0,0.0,5378000000.0,3457000000.0,3457000000.0,2432000000.0,265000000.0,2774000000.0,0.3517180169899835,2509000000.0,0.31811842272093316,0.0,2509000000.0,0.31811842272093316,678000000.0,1831000000.0,0.23215417776087233,4.473491326655265,4.3940484761219105,409300000.0,416700000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/0001193125-17-247803-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/d416122d10q.htm,1620592663,16:37:43,20210509
18,2017-05-31,GMZ,USD,2017-05-31,2017-05-31,Q3,5370000.0,7030000.0,-1660000.0,-0.3091247672253259,0.0,300000.0,0.0,120000.0,419999.99999999994,7450000.0,10130000.0,0.0,18180000.0,3.385475,-2080000.0,-0.38733705772811916,0.0,8050000.0,1.499068901303538,80000.0,7970000.0,1.484171322160149,0.17975,0.17975,44340000.0,44340000.0,,,1620592663,16:37:43,20210509
19,2017-03-31,GMZ,USD,2017-05-04,2017-05-03 19:43:50,Q1,8026000000.0,0.0,8026000000.0,1.0,223000000.0,3291000000.0,0.0,5487000000.0,3514000000.0,3514000000.0,2230000000.0,257000000.0,2796000000.0,0.34836780463493644,2539000000.0,0.31634687266384254,0.0,2539000000.0,0.31634687266384254,284000000.0,2255000000.0,0.28096187390979316,5.466666666666667,5.367769578671745,412500000.0,420100000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/0001193125-17-156659-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/d369549d10q.htm,1620592663,16:37:43,20210509
20,2016-12-31,GMZ,USD,2017-02-27,2017-02-24 19:08:26,Q4,8170000000.0,0.0,8170000000.0,1.0,200000000.0,2447000000.0,0.0,675000000.0,2647000000.0,2647000000.0,2088000000.0,267000000.0,3664000000.0,0.44847001223990207,3397000000.0,0.41578947368421054,0.0,3397000000.0,0.41578947368421054,1050000000.0,2347000000.0,0.2872705018359853,5.491343004211512,5.394162261549069,427400000.0,435100000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/0001193125-17-056804-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm,1620592663,16:37:43,20210509
21,2016-11-30,GMZ,USD,2016-11-30,2016-11-30,Q2,3390000.0,5770000.0,-2370000.0,-0.6991150442477876,0.0,300000.0,0.0,150000.0,440000.0000000004,6210000.0,53790000.0,0.0,104750000.0,30.899705,-2820000.0,-0.831858407079646,0.0,50970000.0,15.035398230088495,60000.0,50900000.0,15.014749262536872,1.14795,1.14795,44340000.0,44340000.0,,,1620592663,16:37:43,20210509
22,2016-09-30,GMZ,USD,2016-11-03,2016-11-02 18:36:26,Q3,8168000000.0,0.0,8168000000.0,1.0,207000000.0,3207000000.0,0.0,5300000000.0,3414000000.0,3414000000.0,1775000000.0,247000000.0,3115000000.0,0.38136630754162587,2868000000.0,0.351126346718903,0.0,2868000000.0,0.351126346718903,774000000.0,2094000000.0,0.25636630754162587,4.8528389339513325,4.7721057429352784,431500000.0,438800000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/0001193125-16-757421-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/d249880d10q.htm,1620592663,16:37:43,20210509
23,2016-06-30,GMZ,USD,2016-08-04,2016-08-03 18:49:31,Q2,7932000000.0,0.0,7932000000.0,1.0,205000000.0,3331000000.0,0.0,5469000000.0,3536000000.0,3536000000.0,1776000000.0,245000000.0,2708000000.0,0.34140191628845185,2463000000.0,0.3105143721633888,0.0,2463000000.0,0.3105143721633888,641000000.0,1822000000.0,0.22970247100353,4.1769830353049064,4.1110108303249095,436200000.0,443200000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312516670394/0001193125-16-670394-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516670394/d220861d10q.htm,1620592663,16:37:43,20210509
24,2016-05-31,GMZ,USD,2016-05-31,2016-05-31,Q1,4450000.0,5120000.0,-660000.0,-0.14831460674157304,0.0,80000.0,0.0,230000.0,299999.9999999998,5420000.0,-16190000.0,0.0,-33350000.0,-7.494382,-970000.0,-0.21797752808988763,-10000.0,-17160000.0,-3.856179775280899,20000.0,-17180000.0,-3.8606741573033707,-0.38746,-0.38746,44340000.0,44340000.0,,,1620592663,16:37:43,20210509
25,2016-03-31,GMZ,USD,2016-05-06,2016-05-05 19:22:26,Q1,6338000000.0,0.0,6338000000.0,1.0,197000000.0,2662000000.0,0.0,4762000000.0,2859000000.0,2859000000.0,1465000000.0,239000000.0,1815000000.0,0.28636793941306404,1576000000.0,0.24865888292836857,0.0,1576000000.0,0.24865888292836857,441000000.0,1135000000.0,0.1790785736825497,2.57486388384755,2.5368797496647297,440800000.0,447400000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312516580382/0001193125-16-580382-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516580382/d137661d10q.htm,1620592663,16:37:43,20210509
26,2015-12-31,GMZ,USD,2016-02-22,2016-02-19 19:11:09,Q4,7273000000.0,0.0,7273000000.0,1.0,205000000.0,2059000000.0,0.0,686000000.0,2264000000.0,2264000000.0,1448000000.0,285000000.0,1357000000.0,0.18658050323112882,1072000000.0,0.1473944727072735,0.0,1072000000.0,0.1473944727072735,307000000.0,765000000.0,0.10518355561666437,1.70416573847182,1.6681203663323156,448900000.0,458600000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/0001193125-16-470289-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/d107036d10k.htm,1620592663,16:37:43,20210509
27,2015-09-30,GMZ,USD,2015-11-03,2015-11-02 20:23:45,Q3,6861000000.0,0.0,6861000000.0,1.0,200000000.0,2351000000.0,0.0,4815000000.0,2551000000.0,2551000000.0,1277000000.0,222000000.0,2268000000.0,0.3305640577175339,2046000000.0,0.29820725841714035,0.0,2046000000.0,0.29820725841714035,620000000.0,1426000000.0,0.20784142253315843,3.1604609929078014,3.0939466261661965,451200000.0,460900000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312515362853/0001193125-15-362853-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515362853/d22013d10q.htm,1620592663,16:37:43,20210509
28,2015-06-30,GMZ,USD,2015-08-03,2015-07-31 18:03:19,Q2,9069000000.0,0.0,9069000000.0,1.0,203000000.0,3809000000.0,0.0,7343000000.0,4012000000.0,4012000000.0,1487000000.0,265000000.0,1991000000.0,0.21953908920498402,1726000000.0,0.19031866798985556,0.0,1726000000.0,0.19031866798985556,678000000.0,1048000000.0,0.11555849597530048,2.3170462082688483,2.267907379355118,452300000.0,462100000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312515273233/0001193125-15-273233-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515273233/d934020d10q.htm,1620592663,16:37:43,20210509
29,2015-03-31,GMZ,USD,2015-05-05,2015-05-04 20:10:37,Q1,10617000000.0,0.0,10617000000.0,1.0,198000000.0,4459000000.0,0.0,6683000000.0,4657000000.0,4657000000.0,1176000000.0,219000000.0,4153000000.0,0.39116511255533576,3934000000.0,0.3705378167090515,0.0,3934000000.0,0.3705378167090515,1090000000.0,2844000000.0,0.26787228030517096,6.273990734612839,6.143875567077123,453300000.0,462900000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312515169551/0001193125-15-169551-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515169551/d894305d10q.htm,1620592663,16:37:43,20210509
30,2014-12-31,GMZ,USD,2015-02-23,2015-02-20 21:44:35,Q4,7688000000.0,0.0,7688000000.0,1.0,203000000.0,1955000000.0,0.0,693000000.0,2158000000.0,2158000000.0,1173000000.0,352000000.0,3562000000.0,0.4633194588969823,3210000000.0,0.41753381893860564,0.0,3210000000.0,0.41753381893860564,1044000000.0,2166000000.0,0.28173777315296566,4.719982567008063,4.577345731191885,458900000.0,473200000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/0001193125-15-056785-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm,1620592663,16:37:43,20210509
31,2014-09-30,GMZ,USD,2014-11-05,2014-11-04 19:48:28,Q3,8387000000.0,0.0,8387000000.0,1.0,190000000.0,2801000000.0,0.0,5082000000.0,2991000000.0,2991000000.0,1248000000.0,301000000.0,3606000000.0,0.42995111482055565,3305000000.0,0.39406223917968286,0.0,3305000000.0,0.39406223917968286,1064000000.0,2241000000.0,0.2671992369142721,4.852750108271979,4.7030430220356765,461800000.0,476500000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312514396758/0001193125-14-396758-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514396758/d794101d10q.htm,1620592663,16:37:43,20210509
32,2014-06-30,GMZ,USD,2014-08-07,2014-08-06 18:42:14,Q2,9125000000.0,0.0,9125000000.0,1.0,186000000.0,3924000000.0,0.0,6304000000.0,4110000000.0,4110000000.0,1579000000.0,294000000.0,3115000000.0,0.34136986301369865,2821000000.0,0.3091506849315068,0.0,2821000000.0,0.3091506849315068,784000000.0,2037000000.0,0.22323287671232878,4.379703289615136,4.24286606956884,465100000.0,480100000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312514298671/0001193125-14-298671-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514298671/d746051d10q.htm,1620592663,16:37:43,20210509
33,2014-03-31,GMZ,USD,2014-05-09,2014-05-08 19:22:16,Q1,9328000000.0,0.0,9328000000.0,1.0,200000000.0,4011000000.0,0.0,6307000000.0,4211000000.0,4211000000.0,1557000000.0,390000000.0,3411000000.0,0.3656732418524871,3021000000.0,0.32386363636363635,0.0,3021000000.0,0.32386363636363635,988000000.0,2033000000.0,0.2179459691252144,4.338454972257789,4.195212546430046,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312514190498/0001193125-14-190498-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514190498/d706505d10q.htm,1620592663,16:37:43,20210509
34,2013-12-31,GMZ,USD,2014-02-28,2014-02-27 19:38:13,Q4,7981000000.0,0.0,7981000000.0,1.0,0.0,12613000000.0,0.0,5230000000.0,12613000000.0,12613000000.0,6668000000.0,474000000.0,12211000000.0,1.530008770830723,11737000000.0,1.4706177170780603,0.0,11737000000.0,1.4706177170780603,3697000000.0,8040000000.0,1.0073925573236437,17.157490396927017,16.591002888980604,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/0001193125-14-073792-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm,1620592663,16:37:43,20210509
35,2013-09-30,GMZ,USD,2013-11-07,2013-11-06 20:15:16,Q3,5882000000.0,0.0,5882000000.0,1.0,0.0,0.0,0.0,4555000000.0,4555000000.0,4555000000.0,0.0,280000000.0,280000000.0,0.047603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312513430752/0001193125-13-430752-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513430752/d590232d10q.htm,1620592663,16:37:43,20210509
36,2013-06-30,GMZ,USD,2013-08-08,2013-08-07 18:48:16,Q2,7786000000.0,0.0,7786000000.0,1.0,0.0,0.0,0.0,5967000000.0,5967000000.0,5967000000.0,0.0,266000000.0,266000000.0,0.034164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312513324664/0001193125-13-324664-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513324664/d548138d10q.htm,1620592663,16:37:43,20210509
37,2013-03-31,GMZ,USD,2013-05-09,2013-05-08 18:36:23,Q1,9165000000.0,0.0,9165000000.0,1.0,0.0,0.0,0.0,6717000000.0,6717000000.0,6717000000.0,0.0,302000000.0,302000000.0,0.032951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312513208066/0001193125-13-208066-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513208066/d513857d10q.htm,1620592663,16:37:43,20210509
38,2012-12-31,GMZ,USD,2013-03-01,2013-02-28 21:27:42,Q4,5356000000.0,0.0,5356000000.0,1.0,0.0,0.0,0.0,4923000000.0,4923000000.0,4923000000.0,0.0,500000000.0,500000000.0,0.09335324869305452,0.0,0.0,0.0,4088000000.0,0.7632561613144138,4088000000.0,0.0,0.0,0.0,0.0,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/0001193125-13-085474-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm,1620592663,16:37:43,20210509
39,2012-09-30,GMZ,USD,2012-11-08,2012-11-08 06:37:02,Q3,10422000000.0,0.0,10422000000.0,1.0,0.0,0.0,0.0,6053000000.0,6053000000.0,6053000000.0,0.0,396000000.0,396000000.0,0.037997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312512458820/0001193125-12-458820-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512458820/d411053d10q.htm,1620592663,16:37:43,20210509
40,2012-06-30,GMZ,USD,2012-08-09,2012-08-08 19:06:33,Q2,5537000000.0,0.0,5537000000.0,1.0,0.0,0.0,0.0,5212000000.0,5212000000.0,5212000000.0,0.0,409000000.0,409000000.0,0.073867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312512344636/0001193125-12-344636-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512344636/d365261d10q.htm,1620592663,16:37:43,20210509
41,2012-03-31,GMZ,USD,2012-05-10,2012-05-09 18:36:02,Q1,8968000000.0,0.0,8968000000.0,1.0,0.0,0.0,0.0,6768000000.0,6768000000.0,6768000000.0,0.0,433000000.0,433000000.0,0.048283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312512222707/0001193125-12-222707-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512222707/d330759d10q.htm,1620592663,16:37:43,20210509
42,2011-12-31,GMZ,USD,2012-02-28,2012-02-28 17:22:17,Q4,4984000000.0,0.0,4984000000.0,1.0,0.0,0.0,0.0,4802000000.0,4802000000.0,4802000000.0,0.0,514000000.0,514000000.0,0.10313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/0001193125-12-085822-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm,1620592663,16:37:43,20210509
43,2011-09-30,GMZ,USD,2011-11-09,2011-11-08 19:12:38,Q3,2231000000.0,0.0,2231000000.0,1.0,0.0,0.0,0.0,4317000000.0,4317000000.0,4317000000.0,0.0,389000000.0,-5263000000.0,-2.3590318242940387,-5652000000.0,-2.5333930972658,0.0,-5652000000.0,-2.5333930972658,0.0,-5652000000.0,-2.5333930972658,-12.06145966709347,-11.663227404044573,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012311096618/0000950123-11-096618-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311096618/y92435e10vq.htm,1620592663,16:37:43,20210509
44,2011-06-30,GMZ,USD,2011-08-09,2011-08-08 19:34:31,Q2,5868000000.0,0.0,5868000000.0,1.0,0.0,0.0,0.0,5669000000.0,5669000000.0,5669000000.0,0.0,372000000.0,6024000000.0,1.0265848670756645,5652000000.0,0.9631901840490797,0.0,5652000000.0,0.9631901840490797,0.0,5652000000.0,0.9631901840490797,12.06145966709347,11.663227404044573,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012311074589/0000950123-11-074589-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311074589/y91384e10vq.htm,1620592663,16:37:43,20210509
45,2011-03-31,GMZ,USD,2011-05-10,2011-05-09 19:31:25,Q1,10536000000.0,0.0,10536000000.0,1.0,0.0,0.0,0.0,7854000000.0,7854000000.0,7854000000.0,0.0,594000000.0,594000000.0,0.056378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012311047633/0000950123-11-047633-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311047633/y90630e10vq.htm,1620592663,16:37:43,20210509
