,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,EUR.AX,AUD,2017-01-31,2017-01-31,Q1,3536.0,0.0,0.0,0.0,0.0,164387.0,0.0,-1508586.0,332831.0,297320.5,2723.25,172.0,-497218.0,-140.61595022624434,-497390.0,-140.664592760181,-1505513.5,-2002090.75,-566.2021351809955,0.0,-2002090.75,-566.2021351809955,-0.00505,-0.00505,396953731.0,396953731.0,,,1620591828,16:23:48,20210509
13,2016-06-30,EUR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,21886.25,-20711.25,0.0,0.0,-24951.75,72311.75,1946.5,94198.0,139611.5,0.0,0.0,-141558.0,0.0,-141558.0,0.0,1946.5,-138436.5,0.0,0.0,-138436.5,0.0,-0.003475,-0.003475,39978989.0,39978989.0,,,1620591828,16:23:48,20210509
14,2016-03-31,EUR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,21886.25,-20711.25,0.0,0.0,-24951.75,72311.75,1946.5,94198.0,139611.5,0.0,0.0,-141558.0,0.0,-141558.0,0.0,1946.5,-138436.5,0.0,0.0,-138436.5,0.0,-0.003475,-0.003475,39978989.0,39978989.0,,,1620591828,16:23:48,20210509
15,2016-01-31,EUR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,21886.25,-20711.25,0.0,0.0,-24951.75,72311.75,1946.5,94198.0,139611.5,0.0,0.0,-141558.0,0.0,-141558.0,0.0,1946.5,-138436.5,0.0,0.0,-138436.5,0.0,-0.003475,-0.003475,39978989.0,39978989.0,,,1620591828,16:23:48,20210509
16,2015-09-30,EUR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,21295.75,-20275.25,0.0,0.0,86319.5,40790.75,-58207.5,62086.5,247404.25,1061.75,0.0,-246383.75,0.0,-189196.75,0.0,-57342.25,-246580.25,0.0,0.0,-246580.25,0.0,-0.01386,-0.01386,17783471.0,17783471.0,,,1620591828,16:23:48,20210509
17,2015-06-30,EUR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,21295.75,-20275.25,0.0,0.0,86319.5,40790.75,-58207.5,62086.5,247404.25,1061.75,0.0,-246383.75,0.0,-189196.75,0.0,-57342.25,-246580.25,0.0,0.0,-246580.25,0.0,-0.01386,-0.01386,17783471.0,17783471.0,,,1620591828,16:23:48,20210509
18,2015-03-31,EUR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,21295.75,-20275.25,0.0,0.0,86319.5,40790.75,-58207.5,62086.5,247404.25,1061.75,0.0,-246383.75,0.0,-189196.75,0.0,-57342.25,-246580.25,0.0,0.0,-246580.25,0.0,-0.01386,-0.01386,17783471.0,17783471.0,,,1620591828,16:23:48,20210509
19,2015-01-31,EUR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,21295.75,-20275.25,0.0,0.0,86319.5,40790.75,-58207.5,62086.5,247404.25,1061.75,0.0,-246383.75,0.0,-189196.75,0.0,-57342.25,-246580.25,0.0,0.0,-246580.25,0.0,-0.01386,-0.01386,17783471.0,17783471.0,,,1620591828,16:23:48,20210509
20,2014-09-30,EUR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,1164715.25,-1163374.75,0.0,0.0,60663.0,45425.25,88685.0,87850.5,1318283.0,1383.25,3239.25,-193938.75,0.0,-197178.0,0.0,-1033525.0,-1230745.75,0.0,0.0,-1230745.75,0.0,-0.088238,-0.088238,13935140.0,13935140.0,,,1620591828,16:23:48,20210509
21,2014-06-30,EUR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,1164715.25,-1163374.75,0.0,0.0,60663.0,45425.25,88685.0,87850.5,1318283.0,1383.25,3239.25,-193938.75,0.0,-197178.0,0.0,-1033525.0,-1230745.75,0.0,0.0,-1230745.75,0.0,-0.088238,-0.088238,13935140.0,13935140.0,,,1620591828,16:23:48,20210509
22,2014-03-31,EUR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,1164715.25,-1163374.75,0.0,0.0,60663.0,45425.25,88685.0,87850.5,1318283.0,1383.25,3239.25,-193938.75,0.0,-197178.0,0.0,-1033525.0,-1230745.75,0.0,0.0,-1230745.75,0.0,-0.088238,-0.088238,13935140.0,13935140.0,,,1620591828,16:23:48,20210509
23,2014-01-31,EUR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,1164715.25,-1163374.75,0.0,0.0,60663.0,45425.25,88685.0,87850.5,1318283.0,1383.25,3239.25,-193938.75,0.0,-197178.0,0.0,-1033525.0,-1230745.75,0.0,0.0,-1230745.75,0.0,-0.088238,-0.088238,13935140.0,13935140.0,,,1620591828,16:23:48,20210509
24,2013-09-30,EUR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,37055.75,-23754.25,0.0,0.0,76889.0,95072.5,0.0,587221.0,767274.0,1711.5,8091.5,-759182.5,0.0,-767274.0,0.0,0.0,-755684.0,0.0,0.0,-755684.0,0.0,-0.05424475,-0.05424475,13914093.0,13914093.0,,,1620591828,16:23:48,20210509
25,2013-06-30,EUR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,37055.75,-23754.25,0.0,0.0,76889.0,95072.5,0.0,587221.0,767274.0,1711.5,8091.5,-759182.5,0.0,-767274.0,0.0,0.0,-755684.0,0.0,0.0,-755684.0,0.0,-0.05424475,-0.05424475,13914093.0,13914093.0,,,1620591828,16:23:48,20210509
26,2013-03-31,EUR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,37055.75,-23754.25,0.0,0.0,76889.0,95072.5,0.0,587221.0,767274.0,1711.5,8091.5,-759182.5,0.0,-767274.0,0.0,0.0,-755684.0,0.0,0.0,-755684.0,0.0,-0.05424475,-0.05424475,13914093.0,13914093.0,,,1620591828,16:23:48,20210509
27,2013-01-31,EUR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,37055.75,-23754.25,0.0,0.0,76889.0,95072.5,0.0,587221.0,767274.0,1711.5,8091.5,-759182.5,0.0,-767274.0,0.0,0.0,-755684.0,0.0,0.0,-755684.0,0.0,-0.05424475,-0.05424475,13914093.0,13914093.0,,,1620591828,16:23:48,20210509
28,2012-09-30,EUR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,132206.75,-130913.0,0.0,0.0,18403.25,258938.5,0.0,391145.25,731661.75,37398.75,63174.75,-668487.0,0.0,-731661.75,0.0,-150909.75,-918676.5,0.0,0.0,-918676.5,0.0,-0.256035,-0.256035,3584941.0,3584941.0,,,1620591828,16:23:48,20210509
29,2012-06-30,EUR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,132206.75,-130913.0,0.0,0.0,18403.25,258938.5,0.0,391145.25,731661.75,37398.75,63174.75,-668487.0,0.0,-731661.75,0.0,-150909.75,-918676.5,0.0,0.0,-918676.5,0.0,-0.256035,-0.256035,3584941.0,3584941.0,,,1620591828,16:23:48,20210509
30,2012-03-31,EUR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,132206.75,-130913.0,0.0,0.0,18403.25,258938.5,0.0,391145.25,731661.75,37398.75,63174.75,-668487.0,0.0,-731661.75,0.0,-150909.75,-918676.5,0.0,0.0,-918676.5,0.0,-0.256035,-0.256035,3584941.0,3584941.0,,,1620591828,16:23:48,20210509
31,2012-01-31,EUR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,132206.75,-130913.0,0.0,0.0,18403.25,258938.5,0.0,391145.25,731661.75,37398.75,63174.75,-668487.0,0.0,-731661.75,0.0,-150909.75,-918676.5,0.0,0.0,-918676.5,0.0,-0.256035,-0.256035,3584941.0,3584941.0,,,1620591828,16:23:48,20210509
32,2011-09-30,EUR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,239675.75,-226201.5,0.0,0.0,58990.0,387994.5,0.0,844475.0,1144312.0,253.0,35175.75,-1291459.5,0.0,-1326635.25,0.0,0.0,-1313414.0,0.0,0.0,-1313414.0,0.0,-0.45760875,-0.45760875,2870186.0,2870186.0,,,1620591828,16:23:48,20210509
33,2011-06-30,EUR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,239675.75,-226201.5,0.0,0.0,58990.0,387994.5,0.0,844475.0,1144312.0,253.0,35175.75,-1291459.5,0.0,-1326635.25,0.0,0.0,-1313414.0,0.0,0.0,-1313414.0,0.0,-0.45760875,-0.45760875,2870186.0,2870186.0,,,1620591828,16:23:48,20210509
34,2011-03-31,EUR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,239675.75,-226201.5,0.0,0.0,58990.0,387994.5,0.0,844475.0,1144312.0,253.0,35175.75,-1291459.5,0.0,-1326635.25,0.0,0.0,-1313414.0,0.0,0.0,-1313414.0,0.0,-0.45760875,-0.45760875,2870186.0,2870186.0,,,1620591828,16:23:48,20210509
35,2011-01-31,EUR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,239675.75,-226201.5,0.0,0.0,58990.0,387994.5,0.0,844475.0,1144312.0,253.0,35175.75,-1291459.5,0.0,-1326635.25,0.0,0.0,-1313414.0,0.0,0.0,-1313414.0,0.0,-0.45760875,-0.45760875,2870186.0,2870186.0,,,1620591828,16:23:48,20210509
36,2010-09-30,EUR.AX,AUD,2010-09-30,2010-09-30,Q3,0.25,0.0,0.25,1.0,0.0,2938.0,0.0,0.0,9141.5,29470.25,0.0,0.0,-29470.0,-8.483203257550051e-06,-29470.0,-117880.0,0.0,-29470.0,-117880.0,0.0,-29470.0,-117880.0,-0.019528,-0.019528,1497841.0,1497841.0,,,1620591828,16:23:48,20210509
37,2010-06-30,EUR.AX,AUD,2010-06-30,2010-06-30,Q2,0.25,0.0,0.25,1.0,0.0,2938.0,0.0,0.0,9141.5,29470.25,0.0,0.0,-29470.0,-8.483203257550051e-06,-29470.0,-117880.0,0.0,-29470.0,-117880.0,0.0,-29470.0,-117880.0,-0.019528,-0.019528,1497841.0,1497841.0,,,1620591828,16:23:48,20210509
38,2010-03-31,EUR.AX,AUD,2010-03-31,2010-03-31,Q1,0.25,0.0,0.25,1.0,0.0,2938.0,0.0,0.0,9141.5,29470.25,0.0,0.0,-29470.0,-8.483203257550051e-06,-29470.0,-117880.0,0.0,-29470.0,-117880.0,0.0,-29470.0,-117880.0,-0.019528,-0.019528,1497841.0,1497841.0,,,1620591828,16:23:48,20210509
39,2010-01-31,EUR.AX,AUD,2010-01-31,2010-01-31,Q1,0.25,0.0,0.25,1.0,0.0,2938.0,0.0,0.0,9141.5,29470.25,0.0,0.0,-29470.0,-8.483203257550051e-06,-29470.0,-117880.0,0.0,-29470.0,-117880.0,0.0,-29470.0,-117880.0,-0.019528,-0.019528,1497841.0,1497841.0,,,1620591828,16:23:48,20210509
