,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2012-09-30,PYC.AX,AUD,2012-09-30,2012-09-30,Q3,479592.0,0.0,479592.0,1.0,0.0,347028.0,0.0,0.0,1100007.0,0.0,0.0,49074.5,-967443.0,-2.017220887754591,-1016517.5,-2.1195464061118616,0.0,-976131.0,-2.0353362858429667,0.0,-976131.0,-2.0353362858429667,-0.00174625,-0.00174625,556246113,556246113,,,1620596955,17:49:15,20210509
29,2012-06-30,PYC.AX,AUD,2012-06-30,2012-06-30,Q2,479592.0,0.0,479592.0,1.0,0.0,347028.0,0.0,0.0,1100007.0,0.0,0.0,49074.5,-967443.0,-2.017220887754591,-1016517.5,-2.1195464061118616,0.0,-976131.0,-2.0353362858429667,0.0,-976131.0,-2.0353362858429667,-0.00174625,-0.00174625,556246113,556246113,,,1620596955,17:49:15,20210509
30,2012-03-31,PYC.AX,AUD,2012-03-31,2012-03-31,Q1,479592.0,0.0,479592.0,1.0,0.0,347028.0,0.0,0.0,1100007.0,0.0,0.0,49074.5,-967443.0,-2.017220887754591,-1016517.5,-2.1195464061118616,0.0,-976131.0,-2.0353362858429667,0.0,-976131.0,-2.0353362858429667,-0.00174625,-0.00174625,556246113,556246113,,,1620596955,17:49:15,20210509
31,2012-01-31,PYC.AX,AUD,2012-01-31,2012-01-31,Q1,479592.0,0.0,479592.0,1.0,0.0,347028.0,0.0,0.0,1100007.0,0.0,0.0,49074.5,-967443.0,-2.017220887754591,-1016517.5,-2.1195464061118616,0.0,-976131.0,-2.0353362858429667,0.0,-976131.0,-2.0353362858429667,-0.00174625,-0.00174625,556246113,556246113,,,1620596955,17:49:15,20210509
32,2011-09-30,PYC.AX,AUD,2011-09-30,2011-09-30,Q3,589633.0,0.0,589633.0,1.0,0.0,381961.0,0.0,0.0,1098460.25,0.0,0.0,38634.0,-890788.25,-1.5107503311381825,-929422.25,-1.576272444045703,0.0,-901292.25,-1.5285648021735554,0.0,-901292.25,-1.5285648021735554,-0.002406,-0.002406,374051838,374051838,,,1620596955,17:49:15,20210509
33,2011-06-30,PYC.AX,AUD,2011-06-30,2011-06-30,Q2,589633.0,0.0,589633.0,1.0,0.0,381961.0,0.0,0.0,1098460.25,0.0,0.0,38634.0,-890788.25,-1.5107503311381825,-929422.25,-1.576272444045703,0.0,-901292.25,-1.5285648021735554,0.0,-901292.25,-1.5285648021735554,-0.002406,-0.002406,374051838,374051838,,,1620596955,17:49:15,20210509
34,2011-03-31,PYC.AX,AUD,2011-03-31,2011-03-31,Q1,589633.0,0.0,589633.0,1.0,0.0,381961.0,0.0,0.0,1098460.25,0.0,0.0,38634.0,-890788.25,-1.5107503311381825,-929422.25,-1.576272444045703,0.0,-901292.25,-1.5285648021735554,0.0,-901292.25,-1.5285648021735554,-0.002406,-0.002406,374051838,374051838,,,1620596955,17:49:15,20210509
35,2011-01-31,PYC.AX,AUD,2011-01-31,2011-01-31,Q1,589633.0,0.0,589633.0,1.0,0.0,381961.0,0.0,0.0,1098460.25,0.0,0.0,38634.0,-890788.25,-1.5107503311381825,-929422.25,-1.576272444045703,0.0,-901292.25,-1.5285648021735554,0.0,-901292.25,-1.5285648021735554,-0.002406,-0.002406,374051838,374051838,,,1620596955,17:49:15,20210509
36,2010-09-30,PYC.AX,AUD,2010-09-30,2010-09-30,Q3,149064.0,0.0,149064.0,1.0,0.0,340830.25,0.0,0.0,957619.25,0.0,0.0,16735.25,-1149385.5,-7.710684672355498,-1166120.75,-7.82295356357001,0.0,-1143206.25,-7.669231001449042,0.0,-1143206.25,-7.669231001449042,-0.003871,-0.003871,294971701,294971701,,,1620596955,17:49:15,20210509
37,2010-06-30,PYC.AX,AUD,2010-06-30,2010-06-30,Q2,149064.0,0.0,149064.0,1.0,0.0,340830.25,0.0,0.0,957619.25,0.0,0.0,16735.25,-1149385.5,-7.710684672355498,-1166120.75,-7.82295356357001,0.0,-1143206.25,-7.669231001449042,0.0,-1143206.25,-7.669231001449042,-0.003871,-0.003871,294971701,294971701,,,1620596955,17:49:15,20210509
38,2010-03-31,PYC.AX,AUD,2010-03-31,2010-03-31,Q1,149064.0,0.0,149064.0,1.0,0.0,340830.25,0.0,0.0,957619.25,0.0,0.0,16735.25,-1149385.5,-7.710684672355498,-1166120.75,-7.82295356357001,0.0,-1143206.25,-7.669231001449042,0.0,-1143206.25,-7.669231001449042,-0.003871,-0.003871,294971701,294971701,,,1620596955,17:49:15,20210509
39,2010-01-31,PYC.AX,AUD,2010-01-31,2010-01-31,Q1,149064.0,0.0,149064.0,1.0,0.0,340830.25,0.0,0.0,957619.25,0.0,0.0,16735.25,-1149385.5,-7.710684672355498,-1166120.75,-7.82295356357001,0.0,-1143206.25,-7.669231001449042,0.0,-1143206.25,-7.669231001449042,-0.003871,-0.003871,294971701,294971701,,,1620596955,17:49:15,20210509
40,2009-09-30,PYC.AX,AUD,2009-09-30,2009-09-30,Q3,318735.5,0.0,318735.5,1.0,0.0,336850.0,0.0,0.0,879021.5,0.0,0.0,28507.5,-897136.0,-2.8146723537227576,-925643.5,-2.9041117164545525,-223191.5,-1122730.0,-3.5224504330393067,0.0,-1122730.0,-3.5224504330393067,-0.00527,-0.00527,212739649,212739649,,,1620596955,17:49:15,20210509
41,2009-06-30,PYC.AX,AUD,2009-06-30,2009-06-30,Q2,318735.5,0.0,318735.5,1.0,0.0,336850.0,0.0,0.0,879021.5,0.0,0.0,28507.5,-897136.0,-2.8146723537227576,-925643.5,-2.9041117164545525,-223191.5,-1122730.0,-3.5224504330393067,0.0,-1122730.0,-3.5224504330393067,-0.00527,-0.00527,212739649,212739649,,,1620596955,17:49:15,20210509
42,2009-03-31,PYC.AX,AUD,2009-03-31,2009-03-31,Q1,318735.5,0.0,318735.5,1.0,0.0,336850.0,0.0,0.0,879021.5,0.0,0.0,28507.5,-897136.0,-2.8146723537227576,-925643.5,-2.9041117164545525,-223191.5,-1122730.0,-3.5224504330393067,0.0,-1122730.0,-3.5224504330393067,-0.00527,-0.00527,212739649,212739649,,,1620596955,17:49:15,20210509
43,2009-01-31,PYC.AX,AUD,2009-01-31,2009-01-31,Q1,318735.5,0.0,318735.5,1.0,0.0,336850.0,0.0,0.0,879021.5,0.0,0.0,28507.5,-897136.0,-2.8146723537227576,-925643.5,-2.9041117164545525,-223191.5,-1122730.0,-3.5224504330393067,0.0,-1122730.0,-3.5224504330393067,-0.00527,-0.00527,212739649,212739649,,,1620596955,17:49:15,20210509
44,2008-09-30,PYC.AX,AUD,2008-09-30,2008-09-30,Q3,22688.0,0.0,22688.0,1.0,570935.0,505759.5,0.0,195905.25,327078.0,0.0,0.0,12369.25,-1381084.5,-60.87290638222849,-1393453.75,-61.41809546897038,195905.25,-1120984.5,-49.4086962270804,0.0,-1120984.5,-49.4086962270804,-0.00613225,-0.00613225,182598730,182598730,,,1620596955,17:49:15,20210509
45,2008-06-30,PYC.AX,AUD,2008-06-30,2008-06-30,Q2,22688.0,0.0,22688.0,1.0,570935.0,505759.5,0.0,195905.25,327078.0,0.0,0.0,12369.25,-1381084.5,-60.87290638222849,-1393453.75,-61.41809546897038,195905.25,-1120984.5,-49.4086962270804,0.0,-1120984.5,-49.4086962270804,-0.00613225,-0.00613225,182598730,182598730,,,1620596955,17:49:15,20210509
46,2008-03-31,PYC.AX,AUD,2008-03-31,2008-03-31,Q1,22688.0,0.0,22688.0,1.0,570935.0,505759.5,0.0,195905.25,327078.0,0.0,0.0,12369.25,-1381084.5,-60.87290638222849,-1393453.75,-61.41809546897038,195905.25,-1120984.5,-49.4086962270804,0.0,-1120984.5,-49.4086962270804,-0.00613225,-0.00613225,182598730,182598730,,,1620596955,17:49:15,20210509
47,2008-01-31,PYC.AX,AUD,2008-01-31,2008-01-31,Q1,22688.0,0.0,22688.0,1.0,570935.0,505759.5,0.0,195905.25,327078.0,0.0,0.0,12369.25,-1381084.5,-60.87290638222849,-1393453.75,-61.41809546897038,195905.25,-1120984.5,-49.4086962270804,0.0,-1120984.5,-49.4086962270804,-0.00613225,-0.00613225,182598730,182598730,,,1620596955,17:49:15,20210509
48,2007-09-30,PYC.AX,AUD,2007-09-30,2007-09-30,Q3,68846.25,68124.0,722.25,0.010490767470995152,0.0,477500.5,0.0,151368.0,690595.5,0.0,0.0,6569.5,-1167373.75,-16.956243077872795,-1173943.25,-17.0516658496287,151368.0,-972168.25,-14.120859887067196,0.0,-972168.25,-14.120859887067196,-0.00636225,-0.00636225,152721464,152721464,,,1620596955,17:49:15,20210509
49,2007-06-30,PYC.AX,AUD,2007-06-30,2007-06-30,Q2,68846.25,68124.0,722.25,0.010490767470995152,0.0,477500.5,0.0,151368.0,690595.5,0.0,0.0,6569.5,-1167373.75,-16.956243077872795,-1173943.25,-17.0516658496287,151368.0,-972168.25,-14.120859887067196,0.0,-972168.25,-14.120859887067196,-0.00636225,-0.00636225,152721464,152721464,,,1620596955,17:49:15,20210509
50,2007-03-31,PYC.AX,AUD,2007-03-31,2007-03-31,Q1,68846.25,68124.0,722.25,0.010490767470995152,0.0,477500.5,0.0,151368.0,690595.5,0.0,0.0,6569.5,-1167373.75,-16.956243077872795,-1173943.25,-17.0516658496287,151368.0,-972168.25,-14.120859887067196,0.0,-972168.25,-14.120859887067196,-0.00636225,-0.00636225,152721464,152721464,,,1620596955,17:49:15,20210509
51,2007-01-31,PYC.AX,AUD,2007-01-31,2007-01-31,Q1,68846.25,68124.0,722.25,0.010490767470995152,0.0,477500.5,0.0,151368.0,690595.5,0.0,0.0,6569.5,-1167373.75,-16.956243077872795,-1173943.25,-17.0516658496287,151368.0,-972168.25,-14.120859887067196,0.0,-972168.25,-14.120859887067196,-0.00636225,-0.00636225,152721464,152721464,,,1620596955,17:49:15,20210509
52,2006-09-30,PYC.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,34308.0,-34308.0,0.0,344092.25,401953.75,4982.0,8442.25,229330.25,0.0,0.0,4533.75,-1014666.25,0.0,-1019200.0,0.0,-108127.25,-1069372.0,0.0,-71503.25,-997868.75,0.0,-0.00707125,-0.00707125,141088342,141088342,,,1620596955,17:49:15,20210509
53,2006-06-30,PYC.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,34308.0,-34308.0,0.0,344092.25,401953.75,4982.0,8442.25,229330.25,0.0,0.0,4533.75,-1014666.25,0.0,-1019200.0,0.0,-108127.25,-1069372.0,0.0,-71503.25,-997868.75,0.0,-0.00707125,-0.00707125,141088342,141088342,,,1620596955,17:49:15,20210509
54,2006-03-31,PYC.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,34308.0,-34308.0,0.0,344092.25,401953.75,4982.0,8442.25,229330.25,0.0,0.0,4533.75,-1014666.25,0.0,-1019200.0,0.0,-108127.25,-1069372.0,0.0,-71503.25,-997868.75,0.0,-0.00707125,-0.00707125,141088342,141088342,,,1620596955,17:49:15,20210509
55,2006-01-31,PYC.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,34308.0,-34308.0,0.0,344092.25,401953.75,4982.0,8442.25,229330.25,0.0,0.0,4533.75,-1014666.25,0.0,-1019200.0,0.0,-108127.25,-1069372.0,0.0,-71503.25,-997868.75,0.0,-0.00707125,-0.00707125,141088342,141088342,,,1620596955,17:49:15,20210509
56,2005-09-30,PYC.AX,AUD,2005-09-30,2005-09-30,Q3,13139.0,0.0,13139.0,1.0,101945.75,314569.25,0.0,0.0,21278.25,0.0,0.0,0.0,-424654.25,-0.030940465096016348,-424654.25,-32.32013471344851,0.0,-396830.75,-30.202507801202525,-396830.75,-396830.75,-30.202507801202525,-0.00481,-0.00481,82581934,82581934,,,1620596955,17:49:15,20210509
57,2005-06-30,PYC.AX,AUD,2005-06-30,2005-06-30,Q2,13139.0,0.0,13139.0,1.0,101945.75,314569.25,0.0,0.0,21278.25,0.0,0.0,0.0,-424654.25,-0.030940465096016348,-424654.25,-32.32013471344851,0.0,-396830.75,-30.202507801202525,-396830.75,-396830.75,-30.202507801202525,-0.00481,-0.00481,82581934,82581934,,,1620596955,17:49:15,20210509
58,2005-03-31,PYC.AX,AUD,2005-03-31,2005-03-31,Q1,13139.0,0.0,13139.0,1.0,101945.75,314569.25,0.0,0.0,21278.25,0.0,0.0,0.0,-424654.25,-0.030940465096016348,-424654.25,-32.32013471344851,0.0,-396830.75,-30.202507801202525,-396830.75,-396830.75,-30.202507801202525,-0.00481,-0.00481,82581934,82581934,,,1620596955,17:49:15,20210509
59,2005-01-31,PYC.AX,AUD,2005-01-31,2005-01-31,Q1,13139.0,0.0,13139.0,1.0,101945.75,314569.25,0.0,0.0,21278.25,0.0,0.0,0.0,-424654.25,-0.030940465096016348,-424654.25,-32.32013471344851,0.0,-396830.75,-30.202507801202525,-396830.75,-396830.75,-30.202507801202525,-0.00481,-0.00481,82581934,82581934,,,1620596955,17:49:15,20210509
