,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0605.HK,HKD,2019-09-30,2019-09-30,Q3,194124000,40529250,153594750,0.7912197873524139,0,64762000,0,1185000,0,101065250,0,3893750,96952500,0.49943592755146193,93058750,0.4793778718757083,0,81356500,0.4190955265706456,27869000,45612000,0.23496321938554737,0.01093605611457555,0.01093172738138156,4170790596,4172442141,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
1,2019-06-30,0605.HK,HKD,2019-06-30,2019-06-30,Q2,194124000,40529250,153594750,0.7912197873524139,0,64762000,0,1185000,0,101065250,0,3893750,96952500,0.49943592755146193,93058750,0.4793778718757083,0,81356500,0.4190955265706456,27869000,45612000,0.23496321938554737,0.01093605611457555,0.01093172738138156,4170790596,4172442141,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
2,2019-03-31,0605.HK,HKD,2019-03-31,2019-03-31,Q1,194124000,40529250,153594750,0.7912197873524139,0,64762000,0,1185000,0,101065250,0,3893750,96952500,0.49943592755146193,93058750,0.4793778718757083,0,81356500,0.4190955265706456,27869000,45612000,0.23496321938554737,0.01093605611457555,0.01093172738138156,4170790596,4172442141,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
3,2019-01-31,0605.HK,HKD,2019-01-31,2019-01-31,Q1,194124000,40529250,153594750,0.7912197873524139,0,64762000,0,1185000,0,101065250,0,3893750,96952500,0.49943592755146193,93058750,0.4793778718757083,0,81356500,0.4190955265706456,27869000,45612000,0.23496321938554737,0.01093605611457555,0.01093172738138156,4170790596,4172442141,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
4,2018-09-30,0605.HK,HKD,2018-09-30,2018-09-30,Q3,207345500,41097750,166247750,0.8017909720731822,0,60638750,0,4789500,0,101405250,0,909000,106849250,0.5153198405559802,105940250,0.5109358534426839,0,108577500,0.5236549623695715,33938500,67606750,0.3260584386929063,0.015725,0.0157,4299502207,4308225307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
5,2018-06-30,0605.HK,HKD,2018-06-30,2018-06-30,Q2,207345500,41097750,166247750,0.8017909720731822,0,60638750,0,4789500,0,101405250,0,909000,106849250,0.5153198405559802,105940250,0.5109358534426839,0,108577500,0.5236549623695715,33938500,67606750,0.3260584386929063,0.015725,0.0157,4299502207,4308225307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
6,2018-03-31,0605.HK,HKD,2018-03-31,2018-03-31,Q1,207345500,41097750,166247750,0.8017909720731822,0,60638750,0,4789500,0,101405250,0,909000,106849250,0.5153198405559802,105940250,0.5109358534426839,0,108577500,0.5236549623695715,33938500,67606750,0.3260584386929063,0.015725,0.0157,4299502207,4308225307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
7,2018-01-31,0605.HK,HKD,2018-01-31,2018-01-31,Q1,207345500,41097750,166247750,0.8017909720731822,0,60638750,0,4789500,0,101405250,0,909000,106849250,0.5153198405559802,105940250,0.5109358534426839,0,108577500,0.5236549623695715,33938500,67606750,0.3260584386929063,0.015725,0.0157,4299502207,4308225307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
8,2017-09-30,0605.HK,HKD,2017-09-30,2017-09-30,Q3,183790750,26084250,157706500,0.8580763721786869,0,44516250,0,2210750,0,65780500,0,766250,118776500,0.6462594009763821,118010250,0.6420902575347236,0,125933500,0.6852004249397753,48298250,71668750,0.3899475354445205,0.017725,0.017625,4045516679,4066631287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
9,2017-06-30,0605.HK,HKD,2017-06-30,2017-06-30,Q2,183790750,26084250,157706500,0.8580763721786869,0,44516250,0,2210750,0,65780500,0,766250,118776500,0.6462594009763821,118010250,0.6420902575347236,0,125933500,0.6852004249397753,48298250,71668750,0.3899475354445205,0.017725,0.017625,4045516679,4066631287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
10,2017-03-31,0605.HK,HKD,2017-03-31,2017-03-31,Q1,183790750,26084250,157706500,0.8580763721786869,0,44516250,0,2210750,0,65780500,0,766250,118776500,0.6462594009763821,118010250,0.6420902575347236,0,125933500,0.6852004249397753,48298250,71668750,0.3899475354445205,0.017725,0.017625,4045516679,4066631287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
