,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0609.HK,CNY,2019-09-30,2019-09-30,Q3,345284500,298937750,46346750,0.13422771656416665,0.0,31224750.0,12707500.0,650250.0,0.0,342510500,1051500.0,27877500.0,30651500.0,0.08877172302840122,2774000.0,0.00803395460844608,0.0,7629250.0,0.022095547295056684,4717500.0,5376750.0,0.01557194139904919,0.00625,0.00625,851954000,851954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
1,2019-06-30,0609.HK,CNY,2019-06-30,2019-06-30,Q2,345284500,298937750,46346750,0.13422771656416665,0.0,31224750.0,12707500.0,650250.0,0.0,342510500,1051500.0,27877500.0,30651500.0,0.08877172302840122,2774000.0,0.00803395460844608,0.0,7629250.0,0.022095547295056684,4717500.0,5376750.0,0.01557194139904919,0.00625,0.00625,851954000,851954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
2,2019-03-31,0609.HK,CNY,2019-03-31,2019-03-31,Q1,345284500,298937750,46346750,0.13422771656416665,0.0,31224750.0,12707500.0,650250.0,0.0,342510500,1051500.0,27877500.0,30651500.0,0.08877172302840122,2774000.0,0.00803395460844608,0.0,7629250.0,0.022095547295056684,4717500.0,5376750.0,0.01557194139904919,0.00625,0.00625,851954000,851954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
3,2019-01-31,0609.HK,CNY,2019-01-31,2019-01-31,Q1,345284500,298937750,46346750,0.13422771656416665,0.0,31224750.0,12707500.0,650250.0,0.0,342510500,1051500.0,27877500.0,30651500.0,0.08877172302840122,2774000.0,0.00803395460844608,0.0,7629250.0,0.022095547295056684,4717500.0,5376750.0,0.01557194139904919,0.00625,0.00625,851954000,851954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
4,2018-09-30,0609.HK,CNY,2018-09-30,2018-09-30,Q3,294825000,278536500,16288500,0.055248028491477995,0.0,22182500.0,13143250.0,1327000.0,0.0,313667500,1157000.0,25856750.0,7014250.0,0.02379123208683117,-18842500.0,-0.06391079453913338,0.0,-18482500.0,-0.06268973119647249,-1303500.0,-15264500.0,-0.051774781650131434,-0.018,-0.018,851954000,851954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
5,2018-06-30,0609.HK,CNY,2018-06-30,2018-06-30,Q2,294825000,278536500,16288500,0.055248028491477995,0.0,22182500.0,13143250.0,1327000.0,0.0,313667500,1157000.0,25856750.0,7014250.0,0.02379123208683117,-18842500.0,-0.06391079453913338,0.0,-18482500.0,-0.06268973119647249,-1303500.0,-15264500.0,-0.051774781650131434,-0.018,-0.018,851954000,851954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
6,2018-03-31,0609.HK,CNY,2018-03-31,2018-03-31,Q1,294825000,278536500,16288500,0.055248028491477995,0.0,22182500.0,13143250.0,1327000.0,0.0,313667500,1157000.0,25856750.0,7014250.0,0.02379123208683117,-18842500.0,-0.06391079453913338,0.0,-18482500.0,-0.06268973119647249,-1303500.0,-15264500.0,-0.051774781650131434,-0.018,-0.018,851954000,851954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
7,2018-01-31,0609.HK,CNY,2018-01-31,2018-01-31,Q1,294825000,278536500,16288500,0.055248028491477995,0.0,22182500.0,13143250.0,1327000.0,0.0,313667500,1157000.0,25856750.0,7014250.0,0.02379123208683117,-18842500.0,-0.06391079453913338,0.0,-18482500.0,-0.06268973119647249,-1303500.0,-15264500.0,-0.051774781650131434,-0.018,-0.018,851954000,851954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
8,2017-09-30,0609.HK,CNY,2017-09-30,2017-09-30,Q3,351832250,281171000,70661250,0.2008378993113906,0.0,20700750.0,11189250.0,1364250.0,0.0,312802500,1022250.0,22964750.0,61994500.0,0.17620471119404205,39029750.0,0.11093283802152873,0.0,38736750.0,0.11010005478463103,13608250.0,25390500.0,0.07216649411758018,0.03,0.02975,850500000,854152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
9,2017-06-30,0609.HK,CNY,2017-06-30,2017-06-30,Q2,351832250,281171000,70661250,0.2008378993113906,0.0,20700750.0,11189250.0,1364250.0,0.0,312802500,1022250.0,22964750.0,61994500.0,0.17620471119404205,39029750.0,0.11093283802152873,0.0,38736750.0,0.11010005478463103,13608250.0,25390500.0,0.07216649411758018,0.03,0.02975,850500000,854152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
