,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEPA,USD,2021-03-31,2021-03-31 16:57:41,Q4,0.0,0.0,0.0,0.0,11997272.0,8148803.0,0.0,0.0,20146075.0,20146075.0,31229.0,13582.0,-20132493.0,0.0,-20146.075,0.0,0.0,-20323.354,0.0,-30.584,-20353.938,0.0,-2.255249254332814,-2.255249254332814,9025139.0,9025139.0,https://www.sec.gov/Archives/edgar/data/1583771/000155837021003836/0001558370-21-003836-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000155837021003836/c771-20201231x10k.htm,1620593041,16:44:01,20210509
1,2020-09-30,HEPA,USD,2020-11-16,2020-11-16 17:01:13,Q3,0.0,0.0,0.0,0.0,3782505.0,2448489.0,0.0,0.0,6230994.0,6230994.0,16159.0,7204.0,-6223790.0,0.0,-6230994.0,0.0,-46433.0,-6293586.0,0.0,-62044.0,-6231542.0,0.0,-0.69,-0.69,9025139.0,9025139.0,https://www.sec.gov/Archives/edgar/data/1583771/000155837020013898/0001558370-20-013898-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000155837020013898/hepa-20200930x10q.htm,1620593041,16:44:01,20210509
2,2020-06-30,HEPA,USD,2020-08-12,2020-08-12 17:27:06,Q2,0.0,0.0,0.0,0.0,2950340.0,1825074.0,0.0,0.0,4775414.0,4775414.0,0.0,7202.0,-4768212.0,0.0,-4775414.0,0.0,-69095.0,-4844509.0,0.0,95571.0,-4940080.0,0.0,-0.58,-0.58,8494518.0,8494518.0,https://www.sec.gov/Archives/edgar/data/1583771/000155837020010449/0001558370-20-010449-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000155837020010449/hepa-20200630x10q.htm,1620593041,16:44:01,20210509
3,2020-03-31,HEPA,USD,2020-06-30,2020-05-14 16:06:37,Q1,0.0,0.0,0.0,0.0,2637331.0,1549606.0,0.0,0.0,4186937.0,4186937.0,0.0,6527.0,-4180410.0,0.0,-4186937.0,0.0,-39680.0,-4226617.0,0.0,0.0,-4226617.0,0.0,-0.97,-0.97,4345699.0,4345699.0,https://www.sec.gov/Archives/edgar/data/1583771/000155837020007863/0001558370-20-007863-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465920061587/tm2031108-1_10k.htm,1620593041,16:44:01,20210509
4,2019-12-31,HEPA,USD,2020-05-14,2020-05-14 16:06:37,Q4,0.0,0.0,0.0,0.0,1063930.0,1178353.0,0.0,-3660.0,2242283.0,2242283.0,-443.0,6541.0,-2235742.0,0.0,-2242283.0,0.0,81126.0,-2160714.0,0.0,-266308.0,-1894406.0,0.0,-0.43592664839419387,-0.43592664839419387,4345699.0,4345699.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465920061587/0001104659-20-061587-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465920061587/tm2031108-1_10k.htm,1620593041,16:44:01,20210509
5,2019-09-30,HEPA,USD,2019-11-14,2019-11-14 17:17:47,Q3,0.0,0.0,0.0,0.0,846453.0,1064081.0,0.0,-22197.0,1910534.0,1910534.0,15354.0,7268.0,-1903266.0,0.0,-1910534.0,0.0,106205.0,-1819683.0,0.0,0.0,-1819683.0,0.0,-0.53,-0.53,3453628.0,3453628.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465919064342/0001104659-19-064342-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465919064342/a19-17607_110q.htm,1620593041,16:44:01,20210509
6,2019-06-30,HEPA,USD,2019-08-14,2019-08-14 17:29:09,Q2,0.0,0.0,0.0,0.0,755659.0,939909.0,0.0,-94154.0,1695568.0,1695568.0,441801.0,8287.0,-1687281.0,0.0,-1695568.0,0.0,155457.0,-1981912.0,0.0,-961014.0,-1020898.0,0.0,-7.48,-7.48,859827.0,859827.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465919045967/0001104659-19-045967-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465919045967/a19-10380_110q.htm,1620593041,16:44:01,20210509
7,2019-03-31,HEPA,USD,2019-05-15,2019-05-15 17:26:36,Q1,0.0,0.0,0.0,0.0,518040.0,1403660.0,0.0,-59641.0,1921700.0,1921700.0,0.0,4641.0,-1917059.0,0.0,-1921700.0,0.0,36276.0,-1983711.0,0.0,0.0,-1983711.0,0.0,-7.699846,-7.699846,250131.0,250131.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465919029790/0001104659-19-029790-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465919014652/a19-30142_110k.htm,1620593041,16:44:01,20210509
8,2018-12-31,HEPA,USD,2019-03-14,2019-03-13 20:18:38,Q4,0.0,0.0,0.0,0.0,1042162.0,1953444.0,0.0,-126348.0,2995606.0,2995606.0,0.0,4641.0,-2990965.0,0.0,-2995606.0,0.0,474684.0,-2572674.0,0.0,0.0,-2572674.0,0.0,-10.285306499394318,-10.285306499394318,250131.0,250131.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465919014652/0001104659-19-014652-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465919014652/a19-30142_110k.htm,1620593041,16:44:01,20210509
9,2018-09-30,HEPA,USD,2018-11-14,2018-11-14 17:26:31,Q3,0.0,0.0,0.0,0.0,2167951.0,1684594.0,0.0,-14542.0,3852545.0,3852545.0,0.0,4641.0,-3847904.0,0.0,-3852545.0,0.0,3750945.0,-157058.0,0.0,0.0,-157058.0,0.0,-44.099118,-44.099118,202455.0,202455.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465918068499/0001104659-18-068499-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465918068499/a18-19050_110q.htm,1620593041,16:44:01,20210509
