,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,KELYA,USD,2018-08-08 00:00:00,2018-08-08 16:41:07,Q2,1386900000,1146400000.0,240500000.0,0.17340832071526427,0.0,220100000.0,0.0,0.0,220099999.9999999,1366500000.0,800000.0,6600000.000000001,27000000.0,0.01946787800129786,20400000.0,0.014709063378758382,0.0,-31500000.0,-0.0227125243348475,-15600000.0,-15400000.0,-0.011103900785925444,-0.39691,-0.39691,38800000,38800000,https://www.sec.gov/Archives/edgar/data/55135/000005513518000020/0000055135-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513518000020/kelya-201871x10q.htm,1620594095,17:01:35,20210509
11,2018-04-01,KELYA,USD,2018-05-10 00:00:00,2018-05-10 14:46:07,Q1,1369900000,1131700000.0,238200000.0,0.17388130520475947,0.0,226200000.0,0.0,-1000000.0,226200000.00000006,1357900000.0,800000.0,6300000.0,18300000.0,0.013358639316738448,12000000.0,0.008759763486385868,0.0,34000000.0,0.02481932987809329,6400000.0,29100000.0,0.02124242645448573,0.74807,0.74807,38900000,38900000,https://www.sec.gov/Archives/edgar/data/55135/000005513518000012/0000055135-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513518000012/kelya-201841x10q.htm,1620594095,17:01:35,20210509
12,2017-12-31,KELYA,USD,2018-02-20 00:00:00,2018-02-20 15:09:15,Q4,1422300000,1159300000.0,263000000.0,0.18491176263798073,0.0,234600000.0,0.0,1000000.0,234600000.00000015,1393900000.0000002,900000.0,6199999.999999999,34600000.0,0.024326794628418757,28400000.0,0.0199676580187021,0.0,29300000.0,0.02060043591366097,-1200000.0,17700000.0,0.012444631934191099,0.44697,0.44697,39600000,39600000,https://www.sec.gov/Archives/edgar/data/55135/000005513518000006/0000055135-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513518000006/kelya-20171231x10k.htm,1620594095,17:01:35,20210509
13,2017-10-01,KELYA,USD,2017-11-08 00:00:00,2017-11-08 17:01:11,Q3,1328800000,1098100000.0,230700000.0,0.17361529199277545,0.0,212500000.0,0.0,-4000000.0,212500000.0,1310600000.0,700000.0,5900000.0,24100000.0,0.01813666465984347,18200000.0,0.013696568332329922,0.0,17800000.0,0.013395544852498494,-4100000.0,23000000.0,0.017308850090307044,0.59278,0.59278,38800000,38800000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000027/0000055135-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513517000027/kelya-2017101x10q.htm,1620594095,17:01:35,20210509
14,2017-07-02,KELYA,USD,2017-08-09 00:00:00,2017-08-09 14:21:16,Q2,1333600000,1104800000.0,228800000.0,0.17156568686262746,0.0,208500000.0,0.0,3000000.0,208500000.0,1313300000.0,600000.0,5300000.0,25600000.0,0.01919616076784643,20300000.0,0.015221955608878224,0.0,19800000.0,0.014847030593881224,1500000.0,18700000.0,0.014022195560887822,0.48196,0.48196,38800000,38800000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000021/0000055135-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513517000021/kelya-201772x10q.htm,1620594095,17:01:35,20210509
15,2017-04-02,KELYA,USD,2017-05-11 00:00:00,2017-05-11 15:59:00,Q1,1289700000,1058100000.0,231600000.0,0.17957664573156548,0.0,212800000.0,0.0,-1000000.0,215200000.00000006,1273300000.0,500000.0,5300000.0,21700000.0,0.016825618360859114,16400000.0,0.012716135535395828,0.0,14800000.0,0.011475536946576723,2700000.0,12200000.0,0.009459564239745677,0.31525,0.31525,38700000,38700000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000016/0000055135-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513517000016/kelya-201742x10q.htm,1620594095,17:01:35,20210509
16,2017-01-01,KELYA,USD,2017-02-17 00:00:00,2017-02-17 15:43:50,Q4,1304400000,1076400000.0,228000000.0,0.17479300827966882,0.0,208200000.0,0.0,1000000.0,208199999.99999982,1284599999.9999998,1100000.0,5300000.000000001,25100000.0,0.019242563630788103,19800000.0,0.01517939282428703,-100000.0,20500000.0,0.01571603802514566,1800000.0,19800000.0,0.01517939282428703,0.51163,0.51163,38700000,38700000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/0000055135-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/kelya-201711x10k.htm,1620594095,17:01:35,20210509
17,2016-10-02,KELYA,USD,2016-11-09 00:00:00,2016-11-09 15:29:06,Q3,1247800000,1032700000.0,215100000.0,0.17238339477480366,0.0,196300000.0,0.0,-2000000.0,196299999.99999994,1229000000.0,900000.0,5100000.0,23900000.0,0.01915371053053374,18800000.0,0.015066517070043276,0.0,105600000.0,0.08462894694662607,24700000.0,80900000.0,0.06483410803013304,2.10677,2.10677,38400000,38400000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000112/0000055135-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513516000112/kelya-2016102x10q.htm,1620594095,17:01:35,20210509
18,2016-07-03,KELYA,USD,2016-08-10,2016-08-10 13:58:58,Q2,1375500000,1145000000.0,230500000.0,0.16757542711741186,0.0,217200000.0,0.0,1000000.0,220599999.9999999,1365600000.0,900000.0,5300000.000000001,15200000.0,0.011050527081061433,9900000.0,0.007197382769901854,0.0,9700000.0,0.007051981097782625,800000.0,8900000.0,0.006470374409305707,0.23238,0.23238,38300000,38300000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000106/kelya-201673x10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513516000106/kelya-201673x10q.htm,1620594095,17:01:35,20210509
19,2016-04-03,KELYA,USD,2016-05-11 00:00:00,2016-05-11 12:46:10,Q1,1349100000,1116400000.0,232700000.0,0.17248536061077754,0.0,218000000.0,0.0,0.0,218000000.0,1334400000.0,900000.0,5600000.0,20300000.0,0.015047068415981024,14700000.0,0.01089615299088281,0.0,13900000.0,0.010303165073011638,2700000.0,11200000.0,0.008301830850196427,0.29319,0.29319,38200000,38200000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000099/0000055135-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513516000099/kelya-201643x10q.htm,1620594095,17:01:35,20210509
20,2016-01-03,KELYA,USD,2016-02-18 00:00:00,2016-02-18 14:48:35,Q4,1461600000,1212100000.0,249500000.0,0.1707033388067871,0.0,223000000.0,0.0,1000000.0,223000000.0,1435100000.0,1100000.0,5699999.999999999,32200000.0,0.022030651340996167,26500000.0,0.018130815544608648,0.0,26500000.0,0.018130815544608648,-8400000.0,34200000.0,0.023399014778325122,0.89529,0.89529,38200000,38200000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/0000055135-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/kelya-201613x10k.htm,1620594095,17:01:35,20210509
21,2015-09-27,KELYA,USD,2015-11-04 00:00:00,2015-11-04 12:07:47,Q3,1351000000,1122800000.0,228200000.0,0.1689119170984456,0.0,211600000.0,0.0,0.0,211600000.00000015,1334400000.0000002,900000.0,5600000.000000001,22200000.0,0.016432272390821612,16600000.0,0.01228719467061436,0.0,16600000.0,0.01228719467061436,7500000.0,9100000.0,0.006735751295336788,0.24011,0.24011,37900000,37900000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000085/0000055135-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513515000085/kelya-2015927x10q.htm,1620594095,17:01:35,20210509
22,2015-06-28,KELYA,USD,2015-08-05 00:00:00,2015-08-05 11:23:18,Q2,1385000000,1162700000.0,222300000.0,0.16050541516245487,0.0,210800000.0,0.0,1000000.0,210799999.99999994,1373500000.0,900000.0,5500000.0,17000000.0,0.01227436823104693,11500000.0,0.008303249097472924,0.0,10500000.0,0.007581227436823105,3700000.0,6800000.0,0.004909747292418772,0.17989,0.17989,37800000,37800000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000066/0000055135-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513515000066/kelya-2015628x10q.htm,1620594095,17:01:35,20210509
23,2015-03-29,KELYA,USD,2015-05-06 00:00:00,2015-05-06 16:29:22,Q1,1320600000,1100300000.0,220300000.0,0.16681811297894897,0.0,208200000.0,0.0,2000000.0,208200000.00000006,1308500000.0,900000.0,5500000.0,17600000.0,0.013327275480842041,12100000.0,0.009162501893078904,0.0,9600000.0,0.007269422989550204,5900000.0,3700000.0,0.0028017567772224746,0.09814,0.09814,37700000,37700000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000030/0000055135-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513515000030/kelya-2015329x10q.htm,1620594095,17:01:35,20210509
24,2014-12-28,KELYA,USD,2015-02-12,2015-02-12 15:59:32,Q4,1425000000,1192400000.0,232600000.0,0.16322807017543858,0.0,223800000.0,0.0,1000000.0,230000000.0,1422400000.0,1000000.0,5500000.0,8100000.0,0.00568421052631579,2600000.0,0.001824561403508772,0.0,4000000.0,0.002807017543859649,-15500000.0,17000000.0,0.011929824561403509,0.45333,0.45333,37500000,37500000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/kelya-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/kelya-20141228x10k.htm,1620594095,17:01:35,20210509
25,2014-09-28,KELYA,USD,2014-11-05 00:00:00,2014-11-05 11:04:12,Q3,1396400000,1171000000.0,225400000.0,0.1614150673159553,0.0,214300000.0,0.0,2000000.0,218299999.99999994,1389300000.0,700000.0,5399999.999999999,12500000.0,0.008951589802348897,7100000.0,0.005084503007734173,0.0,4900000.0,0.0035090232025207675,3500000.0,1400000.0,0.0010025780578630766,0.03723,0.03723,37600000,37600000,https://www.sec.gov/Archives/edgar/data/55135/000005513514000048/0000055135-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513514000048/kelya-2014928x10q.htm,1620594095,17:01:35,20210509
26,2014-06-29,KELYA,USD,2014-08-06 00:00:00,2014-08-06 10:08:35,Q2,1410500000,1182400000.0,228100000.0,0.1617157036511875,0.0,220400000.0,0.0,1000000.0,222199999.99999982,1404599999.9999998,700000.0,5500000.000000001,11400000.0,0.008082240340304856,5900000.0,0.004182913860333215,0.0,5600000.0,0.003970223325062035,2800000.0,2800000.0,0.0019851116625310174,0.07487,0.07487,37400000,37400000,https://www.sec.gov/Archives/edgar/data/55135/000005513514000027/0000055135-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513514000027/kelya-2014629x10q.htm,1620594095,17:01:35,20210509
27,2014-03-30,KELYA,USD,2014-05-07 00:00:00,2014-05-07 10:06:24,Q1,1330800000,1108500000.0,222300000.0,0.1670423805229937,0.0,216000000.0,0.0,1000000.0,216000000.0,1324500000.0,600000.0,5300000.0,11600000.0,0.008716561466786895,6300000.0,0.004733994589720469,0.0,4600000.0,0.0034565674782085962,2100000.0,2500000.0,0.0018785692816351068,0.06684,0.06684,37400000,37400000,https://www.sec.gov/Archives/edgar/data/55135/000143774914008124/0001437749-14-008124-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774914008124/kelya20140331_10q.htm,1620594095,17:01:35,20210509
28,2013-12-29,KELYA,USD,2014-02-13,2014-02-13 14:32:20,Q4,1385800000,1154300000.0,231500000.0,0.1670515225862318,0.0,221600000.0,0.0,1000000.0,221900000.0000001,1376200000.0,600000.0,4999999.999999998,14599999.999999998,0.010535430798094962,9600000.0,0.006927406552172031,100000.0,9000000.0,0.006494443642661278,-8200000.0,17200000.0,0.012411603405974888,0.45745,0.45745,37600000,37600000,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/kelya20131119_10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/kelya20131119_10k.htm,1620594095,17:01:35,20210509
29,2013-09-29,KELYA,USD,2013-11-06 00:00:00,2013-11-06 09:11:07,Q3,1345600000,1125200000.0,220400000.0,0.16379310344827586,0.0,199700000.0,0.0,1000000.0,200200000.00000006,1325400000.0,700000.0,4900000.0,25100000.0,0.018653388822829964,20200000.0,0.015011890606420927,0.0,18900000.0,0.01404577883472057,100000.0,18800000.0,0.013971462544589775,0.50267,0.50267,37400000,37400000,https://www.sec.gov/Archives/edgar/data/55135/000143774913013993/0001437749-13-013993-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774913013993/kelya20130819_10q.htm,1620594095,17:01:35,20210509
30,2013-06-30,KELYA,USD,2013-08-07 00:00:00,2013-08-07 08:42:26,Q2,1366900000,1146200000.0,220700000.0,0.16146023849586655,0.0,201800000.0,0.0,1000000.0,202600000.0,1350500000.0,800000.0,5200000.0,21600000.0,0.015802180115590023,16400000.0,0.011997951569244275,0.0,14800000.0,0.010827419708830199,4800000.0,10000000.0,0.007315824127587973,0.26882,0.26882,37200000,37200000,https://www.sec.gov/Archives/edgar/data/55135/000143774913010052/0001437749-13-010052-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774913010052/kelya20130528_10q.htm,1620594095,17:01:35,20210509
31,2013-03-31,KELYA,USD,2013-05-08 00:00:00,2013-05-08 10:08:10,Q1,1314800000,1097900000.0,216900000.0,0.16496805597809552,0.0,209800000.0,0.0,1000000.0,209799999.99999994,1307700000.0,700000.0,5300000.0,12400000.0,0.009431092181320353,7100000.0,0.0054000608457560086,0.0,6100000.0,0.004639488895649528,-6800000.0,12900000.0,0.009811378156373594,0.34677,0.34677,37200000,37200000,https://www.sec.gov/Archives/edgar/data/55135/000143774913005465/0001437749-13-005465-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774913005465/kelya_10q-033113.htm,1620594095,17:01:35,20210509
32,2012-12-30,KELYA,USD,2013-02-14 00:00:00,2013-02-14 13:57:05,Q4,1375400000,1153200000.0,222200000.0,0.16155300276283263,0.0,212400000.0,0.0,4000000.0,212399999.99999985,1365599999.9999998,800000.0,5500000.0,15300000.0,0.011124036643885416,9800000.0,0.0071251999418351026,0.0,8100000.0,0.005889195870292278,-800000.0,8900000.0,0.00647084484513596,0.24054,0.24054,37000000,37000000,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/0001437749-13-001540-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/kelly_10k-123012.htm,1620594095,17:01:35,20210509
33,2012-09-30,KELYA,USD,2012-11-07 00:00:00,2012-11-07 08:10:01,Q3,1354200000,1126700000.0,227500000.0,0.1679958647171762,0.0,203500000.0,0.0,0.0,203500000.0,1330200000.0,700000.0,5200000.000000001,29200000.0,0.021562546152710086,24000000.0,0.017722640673460344,0.0,23300000.0,0.01720573032048442,6700000.0,16600000.0,0.012258159799143405,0.44744,0.44744,37100000,37100000,https://www.sec.gov/Archives/edgar/data/55135/000143774912011127/0001437749-12-011127-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774912011127/kelya20121025_10q.htm,1620594095,17:01:35,20210509
34,2012-07-01,KELYA,USD,2012-08-08 00:00:00,2012-08-08 08:01:44,Q2,1366100000,1142900000.0,223200000.0,0.1633848180953078,0.0,197200000.0,0.0,-1000000.0,199399999.99999985,1342299999.9999998,1900000.0,5899999.999999999,29700000.0,0.02174072176268209,23800000.0,0.017421857843496084,0.0,23300000.0,0.017055852426615913,8300000.0,15000000.0,0.010980162506405095,0.40541,0.40541,37000000,37000000,https://www.sec.gov/Archives/edgar/data/55135/000143774912007889/0001437749-12-007889-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774912007889/ksi_10q-070112.htm,1620594095,17:01:35,20210509
35,2012-04-01,KELYA,USD,2012-05-09 00:00:00,2012-05-09 08:42:07,Q1,1354800000,1131100000.0,223700000.0,0.16511662237968705,0.0,209000000.0,0.0,0.0,209000000.0,1340100000.0,-600000.0,5700000.0,20400000.0,0.015057573073516387,14700000.0,0.010850310008857396,0.0,14100000.0,0.010407440212577503,4900000.0,9600000.0,0.0070859167404783,0.26016,0.26016,36900000,36900000,https://www.sec.gov/Archives/edgar/data/55135/000119312512220435/0001193125-12-220435-index.html,https://www.sec.gov/Archives/edgar/data/55135/000119312512220435/d310828d10q.htm,1620594095,17:01:35,20210509
36,2012-01-01,KELYA,USD,2012-02-16 00:00:00,2012-02-16 15:10:36,Q4,1396300000,1172000000.0,224300000.0,0.16063883119673422,0.0,211600000.0,0.0,0.0,211599999.9999999,1383600000.0,-400000.0,7500000.0,20200000.0,0.014466805127837858,12700000.0,0.009095466590274296,400000.0,12700000.0,0.009095466590274296,-11400000.0,24100000.0,0.01725990116737091,0.65312,0.65312,36900000,36900000,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/0000950123-12-002654-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/c25044e10vk.htm,1620594095,17:01:35,20210509
37,2011-10-02,KELYA,USD,2011-11-09 00:00:00,2011-11-09 08:17:41,Q3,1409800000,1184100000.0,225700000.0,0.16009363030217053,0.0,203600000.0,0.0,1000000.0,203600000.00000015,1387700000.0000002,1100000.0,7599999.999999998,29700000.0,0.021066817988367143,22100000.0,0.015675982408852318,-100000.0,23100000.0,0.01638530287984111,3400000.0,19700000.0,0.013973613278479216,0.53533,0.53533,36800000,36800000,https://www.sec.gov/Archives/edgar/data/55135/000095012311096784/0000950123-11-096784-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012311096784/c21757e10vq.htm,1620594095,17:01:35,20210509
38,2011-07-03,KELYA,USD,2011-08-10 00:00:00,2011-08-10 07:57:03,Q2,1405800000,1183700000.0,222100000.0,0.15798833404467208,0.0,201400000.0,0.0,-1000000.0,200799999.99999994,1384500000.0,-26164000.0,8000000.0,29300000.0,0.02084222506757718,21300000.0,0.015151515151515152,0.0,20600000.0,0.014653578033859724,600000.0,18800000.0,0.013373168302745767,0.51087,0.51087,36800000,36800000,https://www.sec.gov/Archives/edgar/data/55135/000095012311075382/0000950123-11-075382-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012311075382/k50462e10vq.htm,1620594095,17:01:35,20210509
39,2011-04-03,KELYA,USD,2011-05-11 00:00:00,2011-05-11 09:16:12,Q1,1339100000,1127900000.0,211200000.0,0.15771787021133596,0.0,205600000.0,0.0,0.0,209599999.9999999,1337500000.0,-400000.0,8300000.0,9900000.0,0.0073930251661563735,1600000.0,0.0011948323500858785,0.0,1200000.0,0.0008961242625644089,100000.0,1100000.0,0.0008214472406840415,0.02997,0.02997,36700000,36700000,https://www.sec.gov/Archives/edgar/data/55135/000095012311048674/0000950123-11-048674-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012311048674/c16591e10vq.htm,1620594095,17:01:35,20210509
40,2011-01-02,KELYA,USD,2011-02-17,2011-02-17 14:38:39,Q4,1325800000,1109400000.0,216400000.0,0.16322220546085384,0.0,199000000.0,0.0,-1000000.0,199500000.0,1308900000.0,-1000000.0,8399999.999999998,25300000.0,0.01908281792125509,16900000.0,0.012747020666767235,300000.0,16200000.0,0.01221903756222658,1600000.0,14600000.0,0.011012219037562226,0.39782,0.39782,36700000,36700000,https://www.sec.gov/Archives/edgar/data/55135/000095012311015111/c12448e10vk.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012311015111/c12448e10vk.htm,1620594095,17:01:35,20210509
41,2010-10-03,KELYA,USD,2010-11-10 00:00:00,2010-11-10 07:49:47,Q3,1284700000,1077500000.0,207200000.0,0.16128278975636334,0.0,190100000.0,0.0,-1000000.0,192900000.0000001,1270400000.0,-1500000.0,8700000.0,23000000.0,0.017903012376430296,14300000.0,0.011131003347084922,0.0,12800000.0,0.009963415583404685,3200000.0,9600000.0,0.007472561687553514,0.26158,0.26158,36700000,36700000,https://www.sec.gov/Archives/edgar/data/55135/000095012310103622/0000950123-10-103622-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012310103622/c08015e10vq.htm,1620594095,17:01:35,20210509
42,2010-07-04,KELYA,USD,2010-08-11 00:00:00,2010-08-11 16:39:23,Q2,1209400000,1018500000.0,190900000.0,0.15784686621465188,0.0,180900000.0,0.0,-2000000.0,182400000.0000001,1200900000.0,-2100000.0,8700000.000000002,17200000.0,0.014221928228873821,8500000.0,0.007028278485199272,0.0,6400000.0,0.005291880271208864,2500000.0,3900000.0,0.0032247395402679015,0.10833,0.10833,36000000,36000000,https://www.sec.gov/Archives/edgar/data/55135/000095012310076171/0000950123-10-076171-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012310076171/c04590e10vq.htm,1620594095,17:01:35,20210509
