,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,BSM,USD,2017-05-09 00:00:00,2017-05-09 16:28:25,Q1,101857000,42470000,59387000,0.5830428934682937,0.0,17212000.0,0.0,69000.0,18021000.0,60491000,3507000.0,0.0,67820000,0.6658354359543281,41366000.0,0.4061183816527092,23718000.0,61583000.0,0.6046025309993422,0.0,61574000.0,0.604514171829133,0.32061442332725854,0.31946829650459946,192050000,192739000,https://www.sec.gov/Archives/edgar/data/1621434/000162828017005248/0001628280-17-005248-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828017005248/bsmmarch312017form10qdoc.htm,1620589713,15:48:33,20210509
17,2016-12-31,BSM,USD,2017-03-01 00:00:00,2017-03-01 15:42:59,Q4,80881000,39572000,41309000,0.5107379977992359,0.0,20926000.0,0.0,-538000.0,21140000.0,60712000,2774000.0,0.0,42469000,0.5250800558845712,20169000.0,0.24936635303717808,-24686000.0,-7286000.0,-0.09008296138771776,0.0,-7289000.0,-0.0901200529172488,-0.038181294361069644,-0.03814732434907759,190905000,191075000,https://www.sec.gov/Archives/edgar/data/1621434/000162828017002039/0001628280-17-002039-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828017002039/bsm10-kdoc.htm,1620589713,15:48:33,20210509
18,2016-09-30,BSM,USD,2016-11-08 00:00:00,2016-11-08 16:48:57,Q3,91358000,42966000,48392000,0.5296963593773945,0.0,16677000.0,0.0,41000.0,16889000.0,59855000,2282000.0,0.0,60735000,0.6648022067032991,31503000.0,0.34483022833249416,7854000.0,37535000.0,0.41085619212329516,0.0,37543000.0,0.4109437597145297,0.19663330347930383,0.19635460251046025,190929000,191200000,https://www.sec.gov/Archives/edgar/data/1621434/000162828016021028/0001628280-16-021028-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828016021028/bsmseptember302016form10qd.htm,1620589713,15:48:33,20210509
19,2016-06-30,BSM,USD,2016-08-09 00:00:00,2016-08-09 13:10:44,Q2,71302000,40497000,30805000,0.43203556702476786,0.0,18134000.0,0.0,73000.0,18963000.0,59460000,1443000.0,0.0,41155000,0.5771927856161118,11842000.0,0.16608229783175787,-31247000.0,-20810000.0,-0.29185717090684693,0.0,-20801000.0,-0.2917309472385066,-0.10859589130491529,-0.10856075195582625,191545000,191607000,https://www.sec.gov/Archives/edgar/data/1621434/000156459016023566/0001564590-16-023566-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000156459016023566/bsm-10q_20160630.htm,1620589713,15:48:33,20210509
20,2016-03-31,BSM,USD,2016-05-10 00:00:00,2016-05-10 12:54:19,Q1,53755000,33672000,20083000,0.3736024555855269,0.0,17401000.0,0.0,34000.0,17683000.0,51355000,1048000.0,0.0,24308000,0.45219979536787275,2400000.0,0.04464700958050414,9244000.0,10749000.0,0.1999627941586829,0.0,10747000.0,0.19992558831736582,0.05612625927647418,0.05604781300359327,191479000,191747000,https://www.sec.gov/Archives/edgar/data/1621434/000156459016018818/0001564590-16-018818-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000156459016018818/bsm-10q_20160331.htm,1620589713,15:48:33,20210509
21,2015-12-31,BSM,USD,2016-03-08 00:00:00,2016-03-08 16:49:30,Q4,67202000,35444000,31758000,0.4725752209755662,0.0,23645000.0,0.0,669000.0,26086000.0,61530000,888000.0,0.0,27237000,0.4053004374869796,5672000.0,0.0844022499330377,-54526000.0,-49730000.0,-0.7400077378649444,0.0,-48607000.0,-0.7232969256867355,-0.27,-0.27,191239000,191239000,https://www.sec.gov/Archives/edgar/data/1621434/000156459016014218/0001564590-16-014218-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000156459016014218/bsm-10k_20151231.htm,1620589713,15:48:33,20210509
22,2015-09-30,BSM,USD,2015-11-10 00:00:00,2015-11-10 16:52:13,Q3,80590000,36387000,44203000,0.5484923687802457,0.0,18994000.0,0.0,45000.0,21076000.0,57463000,870000.0,0.0,46478000,0.5767216776274972,23127000.0,0.28697108822434547,31617000.0,53892000.0,0.6687182032510237,0.0,53889000.0,0.6686809777888075,0.27,0.27,191243000,191243000,https://www.sec.gov/Archives/edgar/data/1621434/000156459015010359/0001564590-15-010359-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000156459015010359/bsm-10q_20150930.htm,1620589713,15:48:33,20210509
23,2015-06-30,BSM,USD,2015-08-13 00:00:00,2015-08-13 16:01:12,Q2,83430000,47695000,35735000,0.4283231451516241,0.0,19718000.0,0.0,146000.0,19987000.0,67682000,1715000.0,0.0,48156000,0.5772024451636102,15748000.0,0.18875704183147549,-136826000.0,-122766000.0,-1.47148507731032,0.0,-105777000.0,-1.2678532901833872,-0.56,-0.56,191235000,191235000,https://www.sec.gov/Archives/edgar/data/1621434/000156459015007239/0001564590-15-007239-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000156459015007239/bsm-10q_20150630.htm,1620589713,15:48:33,20210509
24,2015-03-31,BSM,USD,2015-03-31,2015-03-31,Q2,71414000,42319000,29095000,0.40741311227490407,0.0,14818000.0,0.0,50000.0,15089000.0,57408000,2945000.0,0.0,41948000,0.5873918279328983,14006000.0,0.19612400929789678,6237000.0,17299000.0,0.24223541602486906,0.0,17290000.0,0.2421093903156244,0.075583,0.075583,190266666,190266666,,,1620589713,15:48:33,20210509
25,2014-09-30,BSM,USD,2014-09-30,2014-09-30,Q3,124113000,55283000,68830000,0.5545752660881615,0.0,15644000.0,0.0,62000.0,16232000.0,71515000,3440000.0,0.0,89728000,0.7229540821670575,52598000.0,0.4237912225149662,8744000.0,57905000.0,0.4665506433653203,0.0,0.0,0.0,0.0,0.0,190266666,190266666,,,1620589713,15:48:33,20210509
26,2014-06-30,BSM,USD,2014-06-30,2014-06-30,Q2,121285000,39486000,81799000,0.674436245207569,0.0,14512000.0,0.0,737000.0,14660000.0,54146000,3419000.0,0.0,91737000,0.7563754792431051,67139000.0,0.5535639196932844,-1611000.0,62111000.0,0.5121078451580987,0.0,0.0,0.0,0.0,0.0,190266666,190266666,,,1620589713,15:48:33,20210509
27,2014-03-31,BSM,USD,2014-03-31,2014-03-31,Q2,133407000,38589000,94818000,0.7107423148710338,0.0,15451000.0,0.0,70000.0,15598000.0,54187000,3433000.0,0.0,102446000,0.7679207238001005,79220000.0,0.5938219133928504,-5925000.0,69884000.0,0.5238405780806105,0.0,69887000.0,0.523863065656225,0.346908,0.346908,190266666,190266666,,,1620589713,15:48:33,20210509
