,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,PRIMESECU.NS,INR,2017-06-30,2017-06-30,Q2,79000000.0,12100000.0,66900000.0,0.8468354430379746,0.0,0.0,0.0,600000.0,7800000.0,19900000.0,0.0,300000.0,59400000.0,0.7518987341772152,59100000.0,0.7481012658227848,0.0,59900000.0,0.7582278481012659,16300000.0,43600000.0,0.5518987341772152,1.6,1.6,27250000,27250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
15,2017-03-31,PRIMESECU.NS,INR,2017-03-31,2017-03-31,Q1,73000000.0,12000000.0,61000000.0,0.8356164383561644,0.0,0.0,0.0,3300000.0,7400000.0,19400000.0,100000.0,300000.0,53900000.0,0.7383561643835617,53600000.0,0.7342465753424657,0.0,38500000.0,0.5273972602739726,13300000.0,25200000.0,0.3452054794520548,0.94,0.94,26808511,26808511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
16,2016-12-31,PRIMESECU.NS,INR,2016-12-31,2016-12-31,Q4,33200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48400000.0,-48400000.0,100000.0,300000.0,81900000.0,2.466867469879518,81600000.0,2.4578313253012047,0.0,81500000.0,2.4548192771084336,16900000.0,64600000.0,1.9457831325301205,2.44,2.44,26475410,26475410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
17,2016-09-30,PRIMESECU.NS,INR,2016-09-30,2016-09-30,Q3,31600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55700000.0,-55700000.0,100000.0,300000.0,87600000.0,2.7721518987341773,87300000.0,2.7626582278481013,0.0,87200000.0,2.759493670886076,17900000.0,69300000.0,2.1930379746835444,2.62,2.62,26450382,26450382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
18,2016-06-30,PRIMESECU.NS,INR,2016-06-30,2016-06-30,Q2,31800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19700000.0,-19700000.0,0.0,900000.0,52400000.0,1.6477987421383649,51500000.0,1.619496855345912,0.0,51500000.0,1.619496855345912,10900000.0,40600000.0,1.2767295597484276,1.53,1.53,26535948,26535948,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
19,2016-03-31,PRIMESECU.NS,INR,2016-03-31,2016-03-31,Q1,57500000.0,7900000.0,49600000.0,0.8626086956521739,0.0,0.0,0.0,39500000.0,9100000.0,17000000.0,0.0,1200000.0,41700000.0,0.7252173913043478,40500000.0,0.7043478260869566,0.0,53000000.0,0.9217391304347826,-14600000.0,67600000.0,1.1756521739130434,2.55,2.55,26509804,26509804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
20,2015-12-31,PRIMESECU.NS,INR,2015-12-31,2015-12-31,Q4,18800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31500000.0,-31500000.0,0.0,1400000.0,51700000.0,2.75,50300000.0,2.675531914893617,0.0,43100000.0,2.2925531914893615,8700000.0,34400000.0,1.8297872340425532,1.3,1.3,26461538,26461538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
21,2015-09-30,PRIMESECU.NS,INR,2015-09-30,2015-09-30,Q3,21500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21100000.0,-21100000.0,0.0,2700000.0,45300000.0,2.1069767441860465,42600000.0,1.9813953488372094,0.0,42600000.0,1.9813953488372094,8800000.0,33800000.0,1.572093023255814,1.28,1.28,26406250,26406250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
22,2015-06-30,PRIMESECU.NS,INR,2015-06-30,2015-06-30,Q2,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,2800000.0,8800000.0,1.3968253968253967,6000000.0,0.9523809523809523,0.0,6000000.0,0.9523809523809523,3600000.0,2400000.0,0.38095238095238093,0.09,0.09,26666667,26666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
23,2013-09-30,PRIMESECU.NS,INR,2013-09-30,2013-09-30,Q3,-50300000.0,0.0,-50300000.0,1.0,0.0,0.0,0.0,0.0,77600000.0,77600000.0,0.0,900000.0,-127000000.0,2.524850894632207,-127900000.0,2.542743538767396,0.0,-113200000.0,2.250497017892644,400000.0,-113600000.0,2.2584493041749503,-4.3,-4.3,26418605,26418605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
24,2012-09-30,PRIMESECU.NS,INR,2012-09-30,2012-09-30,Q3,-113400000.0,0.0,-113400000.0,1.0,0.0,0.0,0.0,0.0,46500000.0,46500000.0,0.0,1100000.0,-158800000.0,1.400352733686067,-159900000.0,1.41005291005291,0.0,-195800000.0,1.72663139329806,1700000.0,-197500000.0,1.7416225749559082,-7.46,-7.46,26474531,26474531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
