,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8307.HK,HKD,2020-12-31,2020-12-31,Q4,11729000.0,1924000.0,9805000.0,0.8359621451104101,0.0,405000.0,85000.0,-253000.0,8327000.0,10251000.0,111000.0,2413000.0,3891000.0,0.33174183647369765,1478000.0,0.1260124477790093,0.0,1518000.0,0.1294227981925143,0.0,1426000.0,0.12157899224145281,0.0035,0.0035,405422000,405422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
1,2020-09-30,8307.HK,HKD,2020-09-30,2020-09-30,Q3,10472000.0,1715000.0,8757000.0,0.8362299465240641,0.0,0.0,0.0,-294000.0,7131000.0,8846000.0,131000.0,2460000.0,4086000.0,0.390183346065699,1626000.0,0.15527119938884645,0.0,1201000.0,0.11468678380443087,0.0,963000.0,0.09195951107715813,0.0024,0.0024,405695000,405695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
2,2020-06-30,8307.HK,HKD,2020-06-30,2020-06-30,Q2,10372000.0,1690000.0,8682000.0,0.8370613189355959,0.0,361000.0,48000.0,-230000.0,8213000.0,9903000.0,153000.0,2549000.0,3018000.0,0.29097570381797144,469000.0,0.04521789433089086,0.0,1031000.0,0.09940223679136136,0.0,873000.0,0.0841689163131508,0.0018,0.0018,485736000,485736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
3,2020-03-31,8307.HK,HKD,2020-03-31,2020-03-31,Q1,9484000.0,2631000.0,6853000.0,0.7225854070012653,0.0,419000.0,426000.0,-586000.0,9989000.0,12620000.0,176000.0,2615000.0,-521000.0,-0.05493462673977225,-3136000.0,-0.33066216786166175,0.0,-3324000.0,-0.350485027414593,-79000.0,-2331000.0,-0.24578237030788697,-0.0047989031078610606,-0.0047989031078610606,485736000,485736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
4,2019-12-31,8307.HK,HKD,2019-12-31,2019-12-31,Q4,12704000.0,2318000.0,10386000.0,0.8175377833753149,0.0,445000.0,581000.0,76000.0,10915000.0,13233000.0,199000.0,2639000.0,2110000.0,0.16608942065491183,-529000.0,-0.0416404282115869,0.0,-652000.0,-0.05132241813602015,76000.0,-255000.0,-0.02007241813602015,-0.0005,-0.0005,485736000,485736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
5,2019-09-30,8307.HK,HKD,2019-09-30,2019-09-30,Q3,12760000.0,1956000.0,10804000.0,0.8467084639498432,0.0,0.0,0.0,-2444000.0,8810000.0,10766000.0,222000.0,2617000.0,4611000.0,0.3613636363636364,1994000.0,0.15626959247648903,0.0,-672000.0,-0.052664576802507836,0.0,-264000.0,-0.020689655172413793,-0.0005,-0.0005,485736000,485736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
6,2019-06-30,8307.HK,HKD,2019-06-30,2019-06-30,Q2,13098000.0,1921000.0,11177000.0,0.8533363872346923,0.0,0.0,0.0,-2678000.0,8921000.0,10842000.0,243000.0,2581000.0,4837000.0,0.3692930218353947,2256000.0,0.1722400366468163,0.0,-665000.0,-0.050771110093143994,89000.0,-387000.0,-0.029546495648190563,-0.0008,-0.0008,485736000,485736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
7,2019-03-31,8307.HK,HKD,2019-03-31,2019-03-31,Q1,12858000.0,1792000.0,11066000.0,0.8606315134546586,0.0,0.0,0.0,-5714000.0,8094000.0,9886000.0,0.0,1219000.0,4191000.0,0.32594493700419974,2972000.0,0.23114014621247472,0.0,-2960000.0,-0.23020687509721574,148000.0,-2415000.0,-0.18782081194587028,-0.004971836553189387,-0.004971836553189387,485736000,485736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
8,2018-12-31,8307.HK,HKD,2018-12-31,2018-12-31,Q4,13597000.0,2171000.0,11426000.0,0.8403324262705009,0.0,0.0,0.0,-4388000.0,7656000.0,9827000.0,0.0,1226000.0,4996000.0,0.36743399279252775,3770000.0,0.2772670442009267,0.0,-618000.0,-0.04545120247113334,-81000.0,-53000.0,-0.0038979186585276163,-0.0001,-0.0001,485736000,485736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
9,2018-09-30,8307.HK,HKD,2018-09-30,2018-09-30,Q3,12863000.0,1948000.0,10915000.0,0.8485578791883698,0.0,0.0,0.0,-6277000.0,7831000.0,9779000.0,0.0,1130000.0,4214000.0,0.3276063126797792,3084000.0,0.23975744383114359,0.0,-3193000.0,-0.24823136126875534,0.0,-1910000.0,-0.1484879110627381,-0.004,-0.004,481212000,481212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
