,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CHCT,USD,2018-11-06 00:00:00,2018-11-06 17:09:44,Q3,12605000.0,2627000.0,9978000.0,0.7915906386354621,0.0,1395000.0,0.0,52000.0,6388000.0,9015000.0,1643000.0,4927000.0,8517000.0,0.675684252280841,3590000.0,0.28480761602538673,52000.0,1999000.0,0.15858786195953986,0.0,1999000.0,0.15858786195953986,0.1,0.1,17669681.0,17669681.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000029/0001631569-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000029/chct-2018q3x10q.htm,1620590222,15:57:02,20210509
11,2018-06-30,CHCT,USD,2018-08-07 00:00:00,2018-08-07 17:13:51,Q2,12402000.0,2506000.0,9896000.0,0.7979358168037414,0.0,1504000.0,0.0,226000.0,6134000.0,8640000.0,1571000.0,4869000.0,8631000.0,0.6959361393323658,3762000.0,0.3033381712626996,226000.0,2417000.0,0.19488792130301563,0.0,2417000.0,0.19488792130301563,0.12,0.12,17573683.0,17573683.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000025/0001631569-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000025/chct-2018q2x10q.htm,1620590222,15:57:02,20210509
12,2018-03-31,CHCT,USD,2018-05-08 00:00:00,2018-05-08 17:17:16,Q1,11429000.0,2364000.0,9065000.0,0.7931577565841281,0.0,1193000.0,0.0,0.0,6109000.0,8473000.0,1268000.0,5133000.0,8089000.0,0.7077609589640389,2956000.0,0.25864030098871293,0.0,1872000.0,0.1637938577303351,0.0,1872000.0,0.1637938577303351,0.09,0.09,17573683.0,17573683.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000016/0001631569-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000016/chct-2018q1x10q.htm,1620590222,15:57:02,20210509
13,2017-12-31,CHCT,USD,2018-02-22 00:00:00,2018-02-22 17:04:19,Q4,10962000.0,2579000.0,8383000.0,0.764732713008575,0.0,801000.0,0.0,0.0,5784000.0,8363000.0,1051000.0,5100000.0,7699000.0,0.7023353402663748,2599000.0,0.2370917715745302,0.0,1552000.0,0.14158000364896917,0.0,1552000.0,0.14158000364896917,0.08831387251038954,0.08831387251038954,17573683.0,17573683.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000009/0001631569-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000009/chct-20171231x10k.htm,1620590222,15:57:02,20210509
14,2017-09-30,CHCT,USD,2017-11-07 00:00:00,2017-11-07 17:03:59,Q3,9444000.0,2225000.0,7219000.0,0.7644006776789496,0.0,1069000.0,0.0,0.0,5613000.0,7838000.0,1091000.0,4664000.0,6270000.0,0.6639135959339263,1606000.0,0.17005506141465482,0.0,579000.0,0.06130876747141042,0.0,579000.0,0.06130876747141042,0.02,0.02,16241986.0,16241986.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000037/0001631569-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000037/chct-20170930x10q.htm,1620590222,15:57:02,20210509
15,2017-06-30,CHCT,USD,2017-08-08 00:00:00,2017-08-08 16:38:43,Q2,8930000.0,2140000.0,6790000.0,0.7603583426651735,0.0,835000.0,0.0,0.0,5116000.0,7256000.0,1209000.0,4391000.0,6065000.0,0.6791713325867861,1674000.0,0.18745800671892499,0.0,466000.0,0.05218365061590145,0.0,466000.0,0.05218365061590145,0.03673287702061369,0.03636191970648284,12686183.0,12815605.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000033/0001631569-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000033/chct-20170630x10q.htm,1620590222,15:57:02,20210509
16,2017-03-31,CHCT,USD,2017-05-09 00:00:00,2017-05-09 17:07:57,Q1,8007000.0,1738000.0,6269000.0,0.782939927563382,0.0,770000.0,0.0,0.0,4761000.0,6499000.0,597000.0,3998000.0,5506000.0,0.6876483077307356,1508000.0,0.18833520669414264,0.0,913000.0,0.11402522792556513,0.0,913000.0,0.11402522792556513,0.07196806163051565,0.07121964857276761,12686183.0,12819496.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000021/0001631569-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000021/chct-20170331x10q.htm,1620590222,15:57:02,20210509
17,2016-12-31,CHCT,USD,2017-02-23 00:00:00,2017-02-23 17:04:51,Q4,7392000.0,1504000.0,5888000.0,0.7965367965367965,0.0,856000.0,0.0,0.0,4466000.0,5970000.0,391000.0,3634000.0,5056000.0,0.683982683982684,1422000.0,0.19237012987012986,0.0,1033000.0,0.139745670995671,0.0,1033000.0,0.139745670995671,0.08142717159290545,0.08096189312575529,12686183.0,12759089.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000010/0001631569-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000010/chct-20161231x10k.htm,1620590222,15:57:02,20210509
18,2016-09-30,CHCT,USD,2016-11-10 00:00:00,2016-11-10 17:18:07,Q3,6443000.0,963000.0,5480000.0,0.8505354648455689,0.0,671000.0,0.0,0.0,4240000.0,5203000.0,185000.0,3558000.0,4798000.0,0.7446841533447152,1240000.0,0.19245693000155206,0.0,1064000.0,0.1651404625174608,0.0,1064000.0,0.1651404625174608,0.08387077499985614,0.0834446516879857,12686183.0,12750967.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000068/0001631569-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000068/chct-2016930x10q.htm,1620590222,15:57:02,20210509
19,2016-06-30,CHCT,USD,2016-08-11,2016-08-11 17:08:00,Q2,6196000.0,1228000.0,4968000.0,0.8018076178179471,0.0,895000.0,0.0,0.0,4257000.0,5485000.0,222000.0,3285000.0,3996000.0,0.644932214331827,711000.0,0.11475145255003227,0.0,508000.0,0.08198837959974177,0.0,508000.0,0.08198837959974177,0.042198365378201604,0.0421058250342172,12038381.0,12064839.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000052/chct-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000052/chct-2016630x10q.htm,1620590222,15:57:02,20210509
20,2016-03-31,CHCT,USD,2016-05-12 00:00:00,2016-05-12 17:09:19,Q1,5166000.0,1049000.0,4117000.0,0.7969415408439798,0.0,806000.0,0.0,0.0,3621000.0,4670000.0,380000.0,2906000.0,3402000.0,0.6585365853658537,496000.0,0.09601238869531553,0.0,116000.0,0.02245451025938831,0.0,116000.0,0.02245451025938831,0.015443639171086631,0.015338550908914924,7511183.0,7562644.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000042/0001631569-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000042/chct-2016331x10q.htm,1620590222,15:57:02,20210509
21,2015-12-31,CHCT,USD,2016-02-26 00:00:00,2016-02-26 17:19:15,Q4,4556000.0,1123000.0,3433000.0,0.7535118525021949,0.0,646000.0,0.0,0.0,3133000.0,4256000.0,183000.0,2446000.0,2746000.0,0.602721685689201,300000.0,0.06584723441615452,0.0,120000.0,0.02633889376646181,0.0,120000.0,0.02633889376646181,0.01597617845284824,0.01597617845284824,7511183.0,7511183.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000032/0001631569-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000032/chct-20151231x10k.htm,1620590222,15:57:02,20210509
22,2015-09-30,CHCT,USD,2015-11-12 00:00:00,2015-11-12 17:08:08,Q3,3240000.0,751000.0,2489000.0,0.7682098765432098,0.0,223000.0,0.0,0.0,2434000.0,3185000.0,140000.0,2277000.0,2332000.0,0.7197530864197531,55000.0,0.016975308641975308,0.0,-67000.0,-0.020679012345679013,0.0,-67000.0,-0.020679012345679013,-0.01,-0.01,7511183.0,7511183.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156915000021/0001631569-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156915000021/chct-2015930x10q.htm,1620590222,15:57:02,20210509
23,2015-06-30,CHCT,USD,2015-06-30,2015-06-30,Q3,836000.0,138000.0,698000.0,0.8349282296650717,0.0,1603000.0,0.0,0.0,2180000.0,2318000.0,41000.0,0.0,-891000.0,-1.0657894736842106,-1482000.0,-1.7727272727272727,0.0,-1509000.0,-1.805023923444976,0.0,-1509000.0,-1.805023923444976,-0.42,-0.42,3574392.0,3574392.0,,,1620590222,15:57:02,20210509
24,2015-03-31,CHCT,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6567500.0,6567500.0,,,1620590222,15:57:02,20210509
25,2014-09-30,CHCT,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6567500.0,6567500.0,,,1620590222,15:57:02,20210509
