,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CIC.L,GBP,2017-06-30,2017-06-30,Q2,1252000.0,421250.0,830750.0,0.6635383386581469,0.0,677500.0,0.0,0.0,0.0,1090500.0,414500.0,0.0,345250.0,3.6263577118030415,161500.0,0.12899361022364217,0.0,303750.0,0.24261182108626198,90000.0,213750.0,0.17072683706070288,0.003025,0.003025,70684860.0,70684860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
11,2017-03-31,CIC.L,GBP,2017-03-31,2017-03-31,Q1,1252000.0,421250.0,830750.0,0.6635383386581469,0.0,677500.0,0.0,0.0,0.0,1090500.0,414500.0,0.0,345250.0,3.6263577118030415,161500.0,0.12899361022364217,0.0,303750.0,0.24261182108626198,90000.0,213750.0,0.17072683706070288,0.003025,0.003025,70684860.0,70684860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
12,2017-01-31,CIC.L,GBP,2017-01-31,2017-01-31,Q1,1252000.0,421250.0,830750.0,0.6635383386581469,0.0,677500.0,0.0,0.0,0.0,1090500.0,414500.0,0.0,345250.0,3.6263577118030415,161500.0,0.12899361022364217,0.0,303750.0,0.24261182108626198,90000.0,213750.0,0.17072683706070288,0.003025,0.003025,70684860.0,70684860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
13,2016-06-30,CIC.L,GBP,2016-06-30,2016-06-30,Q2,2358750.0,1122500.0,1236250.0,0.5241123476417594,0.0,610000.0,0.0,0.0,162500.0,1887000.0,848500.0,0.0,-240500.0,-9.807692307692308,471750.0,0.2,0.0,-1185750.0,-0.5027027027027027,176500.0,-1362250.0,-0.5775304716481187,-0.01725,-0.01725,78920377.0,78920377.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
14,2016-03-31,CIC.L,GBP,2016-03-31,2016-03-31,Q1,2358750.0,1122500.0,1236250.0,0.5241123476417594,0.0,610000.0,0.0,0.0,162500.0,1887000.0,848500.0,0.0,-240500.0,-9.807692307692308,471750.0,0.2,0.0,-1185750.0,-0.5027027027027027,176500.0,-1362250.0,-0.5775304716481187,-0.01725,-0.01725,78920377.0,78920377.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
15,2016-01-31,CIC.L,GBP,2016-01-31,2016-01-31,Q1,2358750.0,1122500.0,1236250.0,0.5241123476417594,0.0,610000.0,0.0,0.0,162500.0,1887000.0,848500.0,0.0,-240500.0,-9.807692307692308,471750.0,0.2,0.0,-1185750.0,-0.5027027027027027,176500.0,-1362250.0,-0.5775304716481187,-0.01725,-0.01725,78920377.0,78920377.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
16,2015-09-30,CIC.L,GBP,2015-09-30,2015-09-30,Q3,2935250.0,785750.0,2149500.0,0.7323055957754876,0.0,385250.0,0.0,0.0,0.0,1163250.0,934250.0,0.0,3011250.0,0.9747613117476132,1772000.0,0.603696448343412,0.0,1938500.0,0.6604207478068308,329000.0,1609500.0,0.5483348948130483,0.0193,0.0193,83429315.0,83429315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
17,2015-06-30,CIC.L,GBP,2015-06-30,2015-06-30,Q2,2935250.0,785750.0,2149500.0,0.7323055957754876,0.0,385250.0,0.0,0.0,0.0,1163250.0,934250.0,0.0,3011250.0,0.9747613117476132,1772000.0,0.603696448343412,0.0,1938500.0,0.6604207478068308,329000.0,1609500.0,0.5483348948130483,0.0193,0.0193,83429315.0,83429315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
18,2015-03-31,CIC.L,GBP,2015-03-31,2015-03-31,Q1,2935250.0,785750.0,2149500.0,0.7323055957754876,0.0,385250.0,0.0,0.0,0.0,1163250.0,934250.0,0.0,3011250.0,0.9747613117476132,1772000.0,0.603696448343412,0.0,1938500.0,0.6604207478068308,329000.0,1609500.0,0.5483348948130483,0.0193,0.0193,83429315.0,83429315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
19,2015-01-31,CIC.L,GBP,2015-01-31,2015-01-31,Q1,2935250.0,785750.0,2149500.0,0.7323055957754876,0.0,385250.0,0.0,0.0,0.0,1163250.0,934250.0,0.0,3011250.0,0.9747613117476132,1772000.0,0.603696448343412,0.0,1938500.0,0.6604207478068308,329000.0,1609500.0,0.5483348948130483,0.0193,0.0193,83429315.0,83429315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
20,2014-09-30,CIC.L,GBP,2014-09-30,2014-09-30,Q3,6856500.0,1433250.0,5423250.0,0.7909647779479326,0.0,3082000.0,0.0,0.0,-3250.0,4512000.0,970000.0,0.0,6167500.0,1.1117146331576815,2344500.0,0.34193830671625464,0.0,5127500.0,0.7478305257784584,-59750.0,5187250.0,0.7565448844162473,0.058825,0.058575,88174984.0,88563656.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
21,2014-06-30,CIC.L,GBP,2014-06-30,2014-06-30,Q2,6856500.0,1433250.0,5423250.0,0.7909647779479326,0.0,3082000.0,0.0,0.0,-3250.0,4512000.0,970000.0,0.0,6167500.0,1.1117146331576815,2344500.0,0.34193830671625464,0.0,5127500.0,0.7478305257784584,-59750.0,5187250.0,0.7565448844162473,0.058825,0.058575,88174984.0,88563656.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
22,2014-03-31,CIC.L,GBP,2014-03-31,2014-03-31,Q1,6856500.0,1433250.0,5423250.0,0.7909647779479326,0.0,3082000.0,0.0,0.0,-3250.0,4512000.0,970000.0,0.0,6167500.0,1.1117146331576815,2344500.0,0.34193830671625464,0.0,5127500.0,0.7478305257784584,-59750.0,5187250.0,0.7565448844162473,0.058825,0.058575,88174984.0,88563656.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
23,2014-01-31,CIC.L,GBP,2014-01-31,2014-01-31,Q1,6856500.0,1433250.0,5423250.0,0.7909647779479326,0.0,3082000.0,0.0,0.0,-3250.0,4512000.0,970000.0,0.0,6167500.0,1.1117146331576815,2344500.0,0.34193830671625464,0.0,5127500.0,0.7478305257784584,-59750.0,5187250.0,0.7565448844162473,0.058825,0.058575,88174984.0,88563656.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
24,2013-09-30,CIC.L,GBP,2013-09-30,2013-09-30,Q3,3998500.0,775500.0,3223000.0,0.8060522696011004,0.0,680500.0,0.0,0.0,-8000.0,1448000.0,782250.0,0.0,2582500.0,1.5483059051306873,2550500.0,0.637864199074653,0.0,1934000.0,0.48368138051769416,381250.0,1552750.0,0.3883331249218457,0.017210114477658144,0.01720585359151071,90223107.0,90245450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
25,2013-06-30,CIC.L,GBP,2013-06-30,2013-06-30,Q2,3998500.0,775500.0,3223000.0,0.8060522696011004,0.0,680500.0,0.0,0.0,-8000.0,1448000.0,782250.0,0.0,2582500.0,1.5483059051306873,2550500.0,0.637864199074653,0.0,1934000.0,0.48368138051769416,381250.0,1552750.0,0.3883331249218457,0.017210114477658144,0.01720585359151071,90223107.0,90245450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
26,2013-03-31,CIC.L,GBP,2013-03-31,2013-03-31,Q1,3998500.0,775500.0,3223000.0,0.8060522696011004,0.0,680500.0,0.0,0.0,-8000.0,1448000.0,782250.0,0.0,2582500.0,1.5483059051306873,2550500.0,0.637864199074653,0.0,1934000.0,0.48368138051769416,381250.0,1552750.0,0.3883331249218457,0.017210114477658144,0.01720585359151071,90223107.0,90245450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
27,2013-01-31,CIC.L,GBP,2013-01-31,2013-01-31,Q1,3998500.0,775500.0,3223000.0,0.8060522696011004,0.0,680500.0,0.0,0.0,-8000.0,1448000.0,782250.0,0.0,2582500.0,1.5483059051306873,2550500.0,0.637864199074653,0.0,1934000.0,0.48368138051769416,381250.0,1552750.0,0.3883331249218457,0.017210114477658144,0.01720585359151071,90223107.0,90245450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
28,2012-09-30,CIC.L,GBP,2012-09-30,2012-09-30,Q3,4046750.0,686250.0,3360500.0,0.8304194724161365,0.0,614000.0,0.0,0.0,-20500.0,1279750.0,717000.0,0.0,2936250.0,1.378203490847169,2767000.0,0.6837585716933342,0.0,1864250.0,0.46067832211033544,452500.0,1411750.0,0.3488601964539445,0.013998897143729183,0.01399875416789541,100847230.0,100848260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
29,2012-06-30,CIC.L,GBP,2012-06-30,2012-06-30,Q2,4046750.0,686250.0,3360500.0,0.8304194724161365,0.0,614000.0,0.0,0.0,-20500.0,1279750.0,717000.0,0.0,2936250.0,1.378203490847169,2767000.0,0.6837585716933342,0.0,1864250.0,0.46067832211033544,452500.0,1411750.0,0.3488601964539445,0.013998897143729183,0.01399875416789541,100847230.0,100848260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
30,2012-03-31,CIC.L,GBP,2012-03-31,2012-03-31,Q1,4046750.0,686250.0,3360500.0,0.8304194724161365,0.0,614000.0,0.0,0.0,-20500.0,1279750.0,717000.0,0.0,2936250.0,1.378203490847169,2767000.0,0.6837585716933342,0.0,1864250.0,0.46067832211033544,452500.0,1411750.0,0.3488601964539445,0.013998897143729183,0.01399875416789541,100847230.0,100848260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
31,2012-01-31,CIC.L,GBP,2012-01-31,2012-01-31,Q1,4046750.0,686250.0,3360500.0,0.8304194724161365,0.0,614000.0,0.0,0.0,-20500.0,1279750.0,717000.0,0.0,2936250.0,1.378203490847169,2767000.0,0.6837585716933342,0.0,1864250.0,0.46067832211033544,452500.0,1411750.0,0.3488601964539445,0.013998897143729183,0.01399875416789541,100847230.0,100848260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
32,2011-09-30,CIC.L,GBP,2011-09-30,2011-09-30,Q3,3252500.0,741250.0,2511250.0,0.772098385857033,0.0,1340750.0,0.0,2750.0,972250.0,1775250.0,875500.0,7000.0,1484250.0,0.4563412759415834,1477250.0,0.4541890853189854,0.0,440250.0,0.13535741737125287,170750.0,269500.0,0.08285933897002305,0.002458882130506132,0.0022614495470354317,109602651.0,119171352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
33,2011-06-30,CIC.L,GBP,2011-06-30,2011-06-30,Q2,3252500.0,741250.0,2511250.0,0.772098385857033,0.0,1340750.0,0.0,2750.0,972250.0,1775250.0,875500.0,7000.0,1484250.0,0.4563412759415834,1477250.0,0.4541890853189854,0.0,440250.0,0.13535741737125287,170750.0,269500.0,0.08285933897002305,0.002458882130506132,0.0022614495470354317,109602651.0,119171352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
34,2011-03-31,CIC.L,GBP,2011-03-31,2011-03-31,Q1,3252500.0,741250.0,2511250.0,0.772098385857033,0.0,1340750.0,0.0,2750.0,972250.0,1775250.0,875500.0,7000.0,1484250.0,0.4563412759415834,1477250.0,0.4541890853189854,0.0,440250.0,0.13535741737125287,170750.0,269500.0,0.08285933897002305,0.002458882130506132,0.0022614495470354317,109602651.0,119171352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
35,2011-01-31,CIC.L,GBP,2011-01-31,2011-01-31,Q1,3252500.0,741250.0,2511250.0,0.772098385857033,0.0,1340750.0,0.0,2750.0,972250.0,1775250.0,875500.0,7000.0,1484250.0,0.4563412759415834,1477250.0,0.4541890853189854,0.0,440250.0,0.13535741737125287,170750.0,269500.0,0.08285933897002305,0.002458882130506132,0.0022614495470354317,109602651.0,119171352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
36,2010-09-30,CIC.L,GBP,2010-09-30,2010-09-30,Q3,4628750.0,1544250.0,3084500.0,0.6663786119362679,0.0,752750.0,0.0,2500.0,-4155500.0,-2566500.0,1811750.0,7750.0,7203000.0,1.5561436672967863,7195250.0,1.5544693491763435,0.0,3719500.0,0.8035646772886849,159250.0,3554750.0,0.7679719146637861,0.030325,0.028925,117203241.0,129720010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
37,2010-06-30,CIC.L,GBP,2010-06-30,2010-06-30,Q2,4628750.0,1544250.0,3084500.0,0.6663786119362679,0.0,752750.0,0.0,2500.0,-4155500.0,-2566500.0,1811750.0,7750.0,7203000.0,1.5561436672967863,7195250.0,1.5544693491763435,0.0,3719500.0,0.8035646772886849,159250.0,3554750.0,0.7679719146637861,0.030325,0.028925,117203241.0,129720010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
38,2010-03-31,CIC.L,GBP,2010-03-31,2010-03-31,Q1,4628750.0,1544250.0,3084500.0,0.6663786119362679,0.0,752750.0,0.0,2500.0,-4155500.0,-2566500.0,1811750.0,7750.0,7203000.0,1.5561436672967863,7195250.0,1.5544693491763435,0.0,3719500.0,0.8035646772886849,159250.0,3554750.0,0.7679719146637861,0.030325,0.028925,117203241.0,129720010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
39,2010-01-31,CIC.L,GBP,2010-01-31,2010-01-31,Q1,4628750.0,1544250.0,3084500.0,0.6663786119362679,0.0,752750.0,0.0,2500.0,-4155500.0,-2566500.0,1811750.0,7750.0,7203000.0,1.5561436672967863,7195250.0,1.5544693491763435,0.0,3719500.0,0.8035646772886849,159250.0,3554750.0,0.7679719146637861,0.030325,0.028925,117203241.0,129720010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
40,2009-09-30,CIC.L,GBP,2009-09-30,2009-09-30,Q3,4117000.0,4104750.0,12250.0,0.002975467573475832,0.0,1987500.0,0.0,9750.0,2007750.0,6132000.0,175500.0,500.0,-2014500.0,-0.48931260626669904,-2015000.0,-0.4894340539227593,0.0,3422000.0,0.8311877580762691,-87000.0,3501000.0,0.8503764877337867,0.080675,0.078775,43398022.0,44687082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
41,2009-06-30,CIC.L,GBP,2009-06-30,2009-06-30,Q2,4117000.0,4104750.0,12250.0,0.002975467573475832,0.0,1987500.0,0.0,9750.0,2007750.0,6132000.0,175500.0,500.0,-2014500.0,-0.48931260626669904,-2015000.0,-0.4894340539227593,0.0,3422000.0,0.8311877580762691,-87000.0,3501000.0,0.8503764877337867,0.080675,0.078775,43398022.0,44687082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
42,2009-03-31,CIC.L,GBP,2009-03-31,2009-03-31,Q1,4117000.0,4104750.0,12250.0,0.002975467573475832,0.0,1987500.0,0.0,9750.0,2007750.0,6132000.0,175500.0,500.0,-2014500.0,-0.48931260626669904,-2015000.0,-0.4894340539227593,0.0,3422000.0,0.8311877580762691,-87000.0,3501000.0,0.8503764877337867,0.080675,0.078775,43398022.0,44687082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
43,2009-01-31,CIC.L,GBP,2009-01-31,2009-01-31,Q1,4117000.0,4104750.0,12250.0,0.002975467573475832,0.0,1987500.0,0.0,9750.0,2007750.0,6132000.0,175500.0,500.0,-2014500.0,-0.48931260626669904,-2015000.0,-0.4894340539227593,0.0,3422000.0,0.8311877580762691,-87000.0,3501000.0,0.8503764877337867,0.080675,0.078775,43398022.0,44687082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
44,2008-09-30,CIC.L,GBP,2008-09-30,2008-09-30,Q3,2343750.0,1990500.0,353250.0,0.15072,0.0,903750.0,0.0,-750.0,917000.0,2927750.0,0.0,1250.0,-582750.0,-0.24864,-584000.0,-0.24917333333333333,0.0,-25750.0,-0.010986666666666667,65500.0,-91250.0,-0.038933333333333334,-0.002225,-0.002225,40899961.0,40899961.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
