,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MTO.AX,AUD,2020-09-30,2020-09-30,Q3,87037750.0,65404000.0,21633750.0,0.248555942680044,0.0,13834250.0,914250.0,5431000.0,2533250.0,0.0,659250.0,3297000.0,4352000.0,0.05000129254260364,1055000.0,0.012121177305249734,-691750.0,-604500.0,-0.006945262256894278,1675500.0,-2280000.0,-0.02619553010044492,-0.03694880645631776,-0.03694880645631776,61707000,61707000,,,1620595383,17:23:03,20210509
1,2020-06-30,MTO.AX,AUD,2020-06-30,2020-06-30,Q2,87037750.0,65404000.0,21633750.0,0.248555942680044,0.0,13834250.0,914250.0,5431000.0,2533250.0,0.0,659250.0,3297000.0,4352000.0,0.05000129254260364,1055000.0,0.012121177305249734,-691750.0,-604500.0,-0.006945262256894278,1675500.0,-2280000.0,-0.02619553010044492,-0.03694880645631776,-0.03694880645631776,61707000,61707000,,,1620595383,17:23:03,20210509
2,2020-03-31,MTO.AX,AUD,2020-03-31,2020-03-31,Q1,87037750.0,65404000.0,21633750.0,0.248555942680044,0.0,13834250.0,914250.0,5431000.0,2533250.0,0.0,659250.0,3297000.0,4352000.0,0.05000129254260364,1055000.0,0.012121177305249734,-691750.0,-604500.0,-0.006945262256894278,1675500.0,-2280000.0,-0.02619553010044492,-0.03694880645631776,-0.03694880645631776,61707000,61707000,,,1620595383,17:23:03,20210509
3,2020-01-31,MTO.AX,AUD,2020-01-31,2020-01-31,Q1,87037750.0,65404000.0,21633750.0,0.248555942680044,0.0,13834250.0,914250.0,5431000.0,2533250.0,0.0,659250.0,3297000.0,4352000.0,0.05000129254260364,1055000.0,0.012121177305249734,-691750.0,-604500.0,-0.006945262256894278,1675500.0,-2280000.0,-0.02619553010044492,-0.03694880645631776,-0.03694880645631776,61707000,61707000,,,1620595383,17:23:03,20210509
4,2019-06-30,MTO.AX,AUD,2019-06-30,2019-06-30,Q2,78633500.0,58371250.0,20262250.0,0.2576796149223931,0.0,16000000.0,604000.0,3854750.0,2814750.0,0.0,722500.0,947500.0,843500.0,0.010726980231071999,-104000.0,-0.0013225915163384563,3835500.0,3011750.0,0.03830110576281102,925500.0,2086250.0,0.02653131299001062,0.03375,0.03375,61707000,61707000,,,1620595383,17:23:03,20210509
5,2019-03-31,MTO.AX,AUD,2019-03-31,2019-03-31,Q1,78633500.0,58371250.0,20262250.0,0.2576796149223931,0.0,16000000.0,604000.0,3854750.0,2814750.0,0.0,722500.0,947500.0,843500.0,0.010726980231071999,-104000.0,-0.0013225915163384563,3835500.0,3011750.0,0.03830110576281102,925500.0,2086250.0,0.02653131299001062,0.03375,0.03375,61707000,61707000,,,1620595383,17:23:03,20210509
6,2019-01-31,MTO.AX,AUD,2019-01-31,2019-01-31,Q1,78633500.0,58371250.0,20262250.0,0.2576796149223931,0.0,16000000.0,604000.0,3854750.0,2814750.0,0.0,722500.0,947500.0,843500.0,0.010726980231071999,-104000.0,-0.0013225915163384563,3835500.0,3011750.0,0.03830110576281102,925500.0,2086250.0,0.02653131299001062,0.03375,0.03375,61707000,61707000,,,1620595383,17:23:03,20210509
7,2018-06-30,MTO.AX,AUD,2018-06-30,2018-06-30,Q2,71128750.0,53666250.0,17462500.0,0.2455055093756041,0.0,13739250.0,408500.0,4466500.0,3216250.0,0.0,554000.0,683500.0,98500.0,0.0013848127515245243,-585000.0,-0.008224522432912149,4468000.0,3343000.0,0.04699927947559883,1068000.0,2275000.0,0.03198425390576947,0.0415,0.0415,54788000,54788000,,,1620595383,17:23:03,20210509
8,2018-03-31,MTO.AX,AUD,2018-03-31,2018-03-31,Q1,71128750.0,53666250.0,17462500.0,0.2455055093756041,0.0,13739250.0,408500.0,4466500.0,3216250.0,0.0,554000.0,683500.0,98500.0,0.0013848127515245243,-585000.0,-0.008224522432912149,4468000.0,3343000.0,0.04699927947559883,1068000.0,2275000.0,0.03198425390576947,0.0415,0.0415,54788000,54788000,,,1620595383,17:23:03,20210509
9,2018-01-31,MTO.AX,AUD,2018-01-31,2018-01-31,Q1,71128750.0,53666250.0,17462500.0,0.2455055093756041,0.0,13739250.0,408500.0,4466500.0,3216250.0,0.0,554000.0,683500.0,98500.0,0.0013848127515245243,-585000.0,-0.008224522432912149,4468000.0,3343000.0,0.04699927947559883,1068000.0,2275000.0,0.03198425390576947,0.0415,0.0415,54788000,54788000,,,1620595383,17:23:03,20210509
10,2017-06-30,MTO.AX,AUD,2017-06-30,2017-06-30,Q2,53965750.0,43258250.0,10707500.0,0.1984128822447571,0.0,9810500.0,256500.0,4853750.0,1770750.0,0.0,193500.0,211500.0,-1130250.0,-0.020943839379606508,-1341750.0,-0.02486299180498742,4857750.0,3322500.0,0.0615668271079342,1002500.0,2320000.0,0.04299022991434382,0.057156,0.057156,40668358,40668358,,,1620595383,17:23:03,20210509
