,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8149.HK,HKD,2018-06-30,2018-06-30,Q2,15908000.0,2776000.0,13132000.0,0.8254966054815187,0.0,12877000.0,0.0,-2776000.0,12877000.0,15653000.0,1340000.0,329500.0,584500.0,0.03674251948705054,255000.0,0.01602967060598441,0.0,-1015000.0,-0.06380437515715363,353000.0,-1545000.0,-0.09712094543625849,-0.0019,-0.0019,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
11,2018-03-31,8149.HK,HKD,2018-03-31,2018-03-31,Q1,18654000.0,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,-49000.0,11113000.0,1553000.0,329500.0,7870500.0,0.4219202315857189,7541000.0,0.4042564597405382,0.0,19864000.0,1.064865444408706,2210000.0,17672000.0,0.947357135198885,0.02209,0.02209,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
12,2017-12-31,8149.HK,HKD,2017-12-31,2017-12-31,Q4,21011000.0,0.0,0.0,0.0,0.0,11697000.0,0.0,0.0,11451000.0,11451000.0,1481000.0,0.0,9396000.0,0.44719432678120985,9560000.0,0.45499976202941317,0.0,7982000.0,0.37989624482413975,1830000.0,5874000.0,0.2795678454143068,0.0073,0.0073,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
13,2017-09-30,8149.HK,HKD,2017-09-30,2017-09-30,Q3,14123000.0,0.0,0.0,0.0,0.0,10649000.0,0.0,0.0,9999000.0,9999000.0,1331000.0,0.0,4315000.0,0.30552998654676766,4124000.0,0.2920059477448134,0.0,2341000.0,0.1657579834312823,705000.0,1483000.0,0.1050060185512993,0.0019,0.0019,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
14,2017-06-30,8149.HK,HKD,2017-06-30,2017-06-30,Q2,15908000.0,0.0,0.0,0.0,0.0,15653000.0,0.0,0.0,15653000.0,15653000.0,1340000.0,321750.0,576750.0,0.03625534322353533,255000.0,0.01602967060598441,0.0,-1015000.0,-0.06380437515715363,353000.0,-1545000.0,-0.09712094543625849,-0.001931,-0.001931,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
15,2017-03-31,8149.HK,HKD,2017-03-31,2017-03-31,Q1,15957000.0,0.0,0.0,0.0,0.0,11070000.0,0.0,0.0,10303000.0,10303000.0,849000.0,321750.0,5975750.0,0.37449081907626747,5654000.0,0.35432725449645924,0.0,27843000.0,1.7448768565519834,4765000.0,22969000.0,1.4394309707338473,0.02871125,0.02871125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
16,2016-12-31,8149.HK,HKD,2016-12-31,2016-12-31,Q4,12602000.0,0.0,0.0,0.0,0.0,17344000.0,0.0,0.0,14755000.0,14755000.0,832000.0,0.0,-1901000.0,-0.15084907157594032,-2153000.0,-0.170845897476591,0.0,-2625000.0,-0.20830026979844468,973000.0,-3865000.0,-0.3066973496270433,-0.0051,-0.0051,765217000,765217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
17,2016-09-30,8149.HK,HKD,2016-09-30,2016-09-30,Q3,10235000.0,0.0,0.0,0.0,0.0,16024000.0,0.0,0.0,15189000.0,15189000.0,951000.0,0.0,-4185000.0,-0.4088910600879336,-4954000.0,-0.4840254030288227,0.0,-5098000.0,-0.49809477283829995,1106000.0,-6286000.0,-0.6141670737664875,-0.010477,-0.010477,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
18,2016-06-30,8149.HK,HKD,2016-06-30,2016-06-30,Q2,17173000.0,0.0,0.0,0.0,0.0,13452000.0,0.0,0.0,13452000.0,13452000.0,1128000.0,416000.0,4137000.0,0.24090141501193735,3721000.0,0.21667734233971933,0.0,2368000.0,0.13789087521108717,945000.0,1266000.0,0.07372037500727886,0.001583,0.001583,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
19,2016-03-31,8149.HK,HKD,2016-03-31,2016-03-31,Q1,11717000.0,0.0,0.0,0.0,0.0,8219000.0,0.0,0.0,0.0,0.0,0.0,416000.0,0.0,0.0,0.0,0.6202099513527354,0.0,7267000.0,0.6202099513527354,709000.0,6388000.0,0.5451907484851071,0.007985,0.007985,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
20,2015-12-31,8149.HK,HKD,2015-12-31,2015-12-31,Q4,11884000.0,0.0,0.0,0.0,0.0,7927000.0,0.0,0.0,7133000.0,7133000.0,821000.0,0.0,8027000.0,0.6754459777852575,4751000.0,0.399781218444968,0.0,6918000.0,0.5821272298889263,1716000.0,5208000.0,0.43823628407943455,0.0087,0.0087,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
21,2015-09-30,8149.HK,HKD,2015-09-30,2015-09-30,Q3,13937000.0,0.0,0.0,0.0,0.0,8456000.0,0.0,0.0,7651000.0,7651000.0,980000.0,1043750.0,7329750.0,0.5259202123843008,6286000.0,0.45102963335007534,0.0,6152000.0,0.4414149386525077,1362000.0,4700000.0,0.3372318289445361,0.007833,0.007833,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
