,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-02-28,PRXI,USD,2013-05-29 00:00:00,2013-05-29 12:06:53,Q4,39465000.0,18745000.0,20720000.0,0.5250221715444064,0.0,14647000.0,0.0,3350000.0,17997000.0,36742000.0,681000.0,4203000.0,6926000.0,0.1754972760674015,2723000.0,0.06899784619282909,3000.0,2146000.0,0.05437729633852781,279000.0,1950000.0,0.049410870391486124,0.04049010216337993,0.04015595915566474,48159918.0,48560663.0,https://www.sec.gov/Archives/edgar/data/796764/000119312513238891/0001193125-13-238891-index.html,https://www.sec.gov/Archives/edgar/data/796764/000119312513238891/d486379d10k.htm,1620596833,17:47:13,20210509
11,2012-11-30,PRXI,USD,2013-01-10 00:00:00,2013-01-10 14:52:04,Q3,7912000.0,5285000.0,2627000.0,0.3320273003033367,0.0,3304000.0,0.0,918000.0,4222000.0,9507000.0,0.0,918000.0,186000.0,0.023508594539939334,-732000.0,-0.09251769464105157,3000.0,-831000.0,-0.10503033367037412,49000.0,-880000.0,-0.11122345803842265,-0.018272456360909916,-0.018121663618966652,48159918.0,48560663.0,https://www.sec.gov/Archives/edgar/data/796764/000119312513009230/0001193125-13-009230-index.html,https://www.sec.gov/Archives/edgar/data/796764/000119312513009230/d398981d10q.htm,1620596833,17:47:13,20210509
12,2012-08-31,PRXI,USD,2012-10-15 00:00:00,2012-10-15 16:01:15,Q2,13430000.0,6227000.0,7203000.0,0.5363365599404318,0.0,4236000.0,0.0,817000.0,5053000.0,11280000.0,0.0,817000.0,3952000.0,0.29426656738644824,3135000.0,0.23343261355174982,5000.0,3090000.0,0.23008190618019358,116000.0,2974000.0,0.2214445271779598,0.06175259683789329,0.06124298591228048,48159918.0,48560663.0,https://www.sec.gov/Archives/edgar/data/796764/000119312512423334/0001193125-12-423334-index.html,https://www.sec.gov/Archives/edgar/data/796764/000119312512423334/d358430d10q.htm,1620596833,17:47:13,20210509
13,2012-05-31,PRXI,USD,2012-07-13 00:00:00,2012-07-13 16:03:10,Q1,11460000.0,5986000.0,5474000.0,0.47766143106457243,0.0,3936000.0,0.0,914000.0,4850000.0,10836000.0,0.0,914000.0,2336000.0,0.20383944153577663,1422000.0,0.12408376963350785,12000.0,1381000.0,0.12050610820244329,112000.0,1269000.0,0.11073298429319371,0.026349712638630323,0.026132262650532593,48159918.0,48560663.0,https://www.sec.gov/Archives/edgar/data/796764/000119312512302074/0001193125-12-302074-index.html,https://www.sec.gov/Archives/edgar/data/796764/000119312512302074/d360719d10q.htm,1620596833,17:47:13,20210509
14,2012-02-29,PRXI,USD,2012-05-24,2012-05-24 15:58:12,Q4,7544000.0,4910000.0,2634000.0,0.34915164369034996,0.0,3625000.0,0.0,2230000.0,5855000.0,10765000.0,0.0,984000.0,-1757000.0,-0.2329003181336161,-2741000.0,-0.3633351007423118,-25000.0,-2766000.0,-0.36664899257688227,-137000.0,-2903000.0,-0.3848091198303287,-0.06027834183604715,-0.05978089714302295,48159918.0,48560663.0,https://www.sec.gov/Archives/edgar/data/796764/000119312512246982/0001193125-12-246982-index.htm,https://www.sec.gov/Archives/edgar/data/796764/000119312512246982/d345857d10k.htm,1620596833,17:47:13,20210509
15,2011-11-30,PRXI,USD,2012-01-17 00:00:00,2012-01-17 14:19:22,Q3,6226000.0,4229000.0,1997000.0,0.3207516864760681,0.0,3515000.0,0.0,928000.0,4443000.0,8672000.0,0.0,2938000.0,762000.0,0.12238997751365242,-2176000.0,-0.3495020880179891,-12000.0,-2188000.0,-0.3514294892386765,0.0,-2188000.0,-0.3514294892386765,-0.045431971042807835,-0.04505704545261254,48159918.0,48560663.0,https://www.sec.gov/Archives/edgar/data/796764/000095012312000829/0000950123-12-000829-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095012312000829/c26526e10vq.htm,1620596833,17:47:13,20210509
16,2011-08-31,PRXI,USD,2011-10-14 00:00:00,2011-10-14 11:30:48,Q2,8216000.0,4984000.0,3232000.0,0.3933787731256086,-48798000.0,3406000.0,0.0,2096000.0,5502000.0,10486000.0,0.0,-16000.0,65787000.0,8.007181110029212,65803000.0,8.00912852969815,7000.0,63188000.0,7.690847127555989,-39000.0,63188000.0,7.690847127555989,1.3120454233331544,1.3012178190400736,48159918.0,48560663.0,https://www.sec.gov/Archives/edgar/data/796764/000095012311089952/0000950123-11-089952-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095012311089952/c21870e10vq.htm,1620596833,17:47:13,20210509
17,2011-05-31,PRXI,USD,2011-07-13 00:00:00,2011-07-13 10:17:14,Q1,9724000.0,4524000.0,5200000.0,0.5347593582887701,0.0,3412000.0,0.0,1055000.0,4467000.0,8991000.0,0.0,1055000.0,2126000.0,0.21863430686960098,1071000.0,0.11013986013986014,7000.0,1078000.0,0.11085972850678733,0.0,1078000.0,0.11085972850678733,0.02282,0.02282,47240449.0,47240449.0,https://www.sec.gov/Archives/edgar/data/796764/000095012311065361/0000950123-11-065361-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095012311065361/c19798e10vq.htm,1620596833,17:47:13,20210509
18,2011-02-28,PRXI,USD,2011-05-24 00:00:00,2011-05-24 15:50:24,Q4,9758000.0,8143000.0,1615000.0,0.16550522648083624,0.0,5693000.0,0.0,1363000.0,7056000.0,15199000.0,0.0,1337000.0,-3655000.0,-0.37456445993031356,-4992000.0,-0.5115802418528387,-4000.0,-4996000.0,-0.511990161918426,0.0,-5187000.0,-0.5315638450502153,-0.1105,-0.1105,46943269.0,46943269.0,https://www.sec.gov/Archives/edgar/data/796764/000095012311053498/0000950123-11-053498-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095012311053498/c17721e10vk.htm,1620596833,17:47:13,20210509
19,2010-11-30,PRXI,USD,2011-01-14,2011-01-14 14:22:58,Q3,10222000.0,11039000.0,-817000.0,-0.07992565055762081,0.0,4651000.0,0.0,1177000.0,5828000.0,16867000.0,0.0,1238000.0,-5037000.0,-0.49276071218939543,-6275000.0,-0.6138720406965369,11000.0,-6264000.0,-0.6127959303463119,41000.0,-5735000.0,-0.5610448053218549,-0.12235,-0.12235,46873879.0,46873879.0,https://www.sec.gov/Archives/edgar/data/796764/000095012311002928/0000950123-11-002928-index.htm,https://www.sec.gov/Archives/edgar/data/796764/000095012311002928/c10757e10vq.htm,1620596833,17:47:13,20210509
20,2010-08-31,PRXI,USD,2010-10-15 00:00:00,2010-10-15 16:38:00,Q2,13710000.0,9076000.0,4634000.0,0.33800145878920496,0.0,3940000.0,0.0,1207000.0,5147000.0,14223000.0,0.0,1175000.0,960000.0,0.0700218818380744,-215000.0,-0.015681983953318747,8000.0,-207000.0,-0.015098468271334792,-29000.0,-236000.0,-0.01721371261852662,-0.00504,-0.00504,46801472.0,46801472.0,https://www.sec.gov/Archives/edgar/data/796764/000095012310093531/0000950123-10-093531-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095012310093531/c06905e10vq.htm,1620596833,17:47:13,20210509
21,2010-05-31,PRXI,USD,2010-07-09 00:00:00,2010-07-09 16:17:56,Q1,11061000.0,6520000.0,4541000.0,0.4105415423560257,0.0,4930000.0,0.0,1332000.0,6262000.0,12782000.0,0.0,1303000.0,-216000.0,-0.01952807160292921,-1519000.0,-0.13732935539282162,11000.0,-1508000.0,-0.1363348702648947,-12000.0,-1520000.0,-0.13741976313172408,-0.03251,-0.03251,46749831.0,46749831.0,https://www.sec.gov/Archives/edgar/data/796764/000095012310064621/0000950123-10-064621-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095012310064621/c03167e10vq.htm,1620596833,17:47:13,20210509
22,2010-02-28,PRXI,USD,2010-05-14 00:00:00,2010-05-14 17:06:16,Q4,10349000.0,8027000.0,2322000.0,0.22436950429993235,0.0,691000.0,0.0,10464000.0,11155000.0,19182000.0,0.0,1656000.0,-6754000.0,-0.6526234418784423,-8410000.0,-0.8126389023094018,5000.0,-8405000.0,-0.8121557638419171,352000.0,-12214000.0,-1.1802106483718233,-0.33153,-0.33153,36841296.0,36841296.0,https://www.sec.gov/Archives/edgar/data/796764/000095012310049779/0000950123-10-049779-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095012310049779/c00947e10vk.htm,1620596833,17:47:13,20210509
23,2009-11-30,PRXI,USD,2010-01-08 00:00:00,2010-01-08 17:15:09,Q3,8702000000.0,6399000000.0,2303000000.0,0.2646518041829464,0.0,9172000000.0,0.0,-3100000000.0,6072000000.0,12471000000.0,0.0,1412000000.0,-2017000000.0,-0.23178579636865088,-3429000000.0,-0.3940473454378304,-46000000.0,-3475000000.0,-0.399333486554815,-2152000000.0,2134000000.0,0.24523098138358998,63.4787,63.4787,33617577.0,33617577.0,https://www.sec.gov/Archives/edgar/data/796764/000095012310001364/0000950123-10-001364-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095012310001364/c94350e10vq.htm,1620596833,17:47:13,20210509
24,2009-08-31,PRXI,USD,2009-10-13 00:00:00,2009-10-09 20:15:32,Q2,13440000.0,5478000.0,7962000.0,0.5924107142857142,0.0,7449000.0,0.0,1318000.0,8767000.0,14245000.0,0.0,1318000.0,726000.0,0.054017857142857145,-592000.0,-0.04404761904761905,-170000.0,-762000.0,-0.05669642857142857,2152000.0,-4816000.0,-0.35833333333333334,-0.16078,-0.16078,29954630.0,29954630.0,https://www.sec.gov/Archives/edgar/data/796764/000095012309049651/0000950123-09-049651-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095012309049651/l37665e10vq.htm,1620596833,17:47:13,20210509
25,2009-05-31,PRXI,USD,2009-07-10 00:00:00,2009-07-10 17:28:58,Q1,10937000.0,5394000.0,5543000.0,0.5068117399652555,0.0,7324000.0,0.0,6139000.0,13463000.0,18857000.0,0.0,1627000.0,-6041000.0,-0.5523452500685746,-7668000.0,-0.7011063362896589,-39000.0,-7707000.0,-0.7046722135869068,0.0,-5805000.0,-0.5307671207826643,-0.19547,-0.19547,29696954.0,29696954.0,https://www.sec.gov/Archives/edgar/data/796764/000095012309021603/0000950123-09-021603-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095012309021603/l36927ae10vq.htm,1620596833,17:47:13,20210509
26,2009-02-28,PRXI,USD,2009-05-07 00:00:00,2009-05-07 17:17:11,Q4,10104000000.0,7434000000.0,2670000000.0,0.2642517814726841,0.0,8762000000.0,0.0,-3696000000.0,5066000000.0,12500000000.0,166000000.0,1159000000.0,-9886000000.0,-0.978424386381631,-11045000000.0,-1.0931314330958037,13000000.0,-11162000000.0,-1.1047110055423595,-2955000000.0,-8207000000.0,-0.8122525732383215,-280.92918,-280.92918,29213768.0,29213768.0,https://www.sec.gov/Archives/edgar/data/796764/000119312509103584/0001193125-09-103584-index.html,https://www.sec.gov/Archives/edgar/data/796764/000119312509103584/d10k.htm,1620596833,17:47:13,20210509
27,2008-11-30,PRXI,USD,2009-01-09 00:00:00,2009-01-09 15:14:24,Q3,13455000000.0,9853000000.0,3602000000.0,0.26770717205499817,0.0,6428000000.0,0.0,1274000000.0,7702000000.0,17555000000.0,0.0,1424000000.0,-1422000000.0,-0.10568561872909699,-2846000000.0,-0.21151988108509848,94000000.0,-2706000000.0,-0.20111482720178372,-864000000.0,-1842000000.0,-0.13690078037904124,-62.96604,-62.96604,29253863.0,29253863.0,https://www.sec.gov/Archives/edgar/data/796764/000119312509004043/0001193125-09-004043-index.html,https://www.sec.gov/Archives/edgar/data/796764/000119312509004043/d10q.htm,1620596833,17:47:13,20210509
28,2008-08-31,PRXI,USD,2008-10-10 00:00:00,2008-10-10 09:46:35,Q2,15104000000.0,8482000000.0,6622000000.0,0.438426906779661,0.0,4718000000.0,0.0,1123000000.0,5841000000.0,14323000000.0,2000000.0,1087000000.0,2388000000.0,0.15810381355932204,1301000000.0,0.08613612288135593,14000000.0,1379000000.0,0.09130031779661017,440000000.0,939000000.0,0.06216896186440678,32.18307,32.18307,29176833.0,29176833.0,https://www.sec.gov/Archives/edgar/data/796764/000119312508208832/0001193125-08-208832-index.html,https://www.sec.gov/Archives/edgar/data/796764/000119312508208832/d10q.htm,1620596833,17:47:13,20210509
29,2008-05-31,PRXI,USD,2008-07-10 00:00:00,2008-07-10 08:30:53,Q1,15230000000.0,8307000000.0,6923000000.0,0.4545633617859488,0.0,8018000000.0,0.0,1299000000.0,9317000000.0,17624000000.0,1000000.0,1180000000.0,-240000000.0,-0.015758371634931056,-1420000000.0,-0.09323703217334209,-15000000.0,-1339000000.0,-0.08791858174655286,-427000000.0,-912000000.0,-0.059881812212738014,-30.35789,-30.35789,30041614.0,30041614.0,https://www.sec.gov/Archives/edgar/data/796764/000095015208005310/0000950152-08-005310-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095015208005310/l32398ae10vq.htm,1620596833,17:47:13,20210509
30,2008-02-29,PRXI,USD,2008-05-07 00:00:00,2008-05-07 17:27:44,Q4,17191000000.0,8752000000.0,8439000000.0,0.49089639927869233,0.0,19626000000.0,0.0,-11671000000.0,7955000000.0,16707000000.0,0.0,1243000000.0,1960000000.0,0.11401314641382118,717000000.0,0.041707870397300915,0.0,954000000.0,0.05549415391774766,175000000.0,779000000.0,0.04531440870222791,26.26965,26.26965,29653994.0,29653994.0,https://www.sec.gov/Archives/edgar/data/796764/000095015208003593/0000950152-08-003593-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095015208003593/l29516ae10vk.htm,1620596833,17:47:13,20210509
31,2007-11-30,PRXI,USD,2008-01-09,2008-01-09 08:24:00,Q3,16735000000.0,5238000000.0,11497000000.0,0.6870032865252464,0.0,-5977000000.0,0.0,14123000000.0,8603000000.0,13841000000.0,0.0,613000000.0,4595000000.0,0.2745742455930684,3982000000.0,0.23794442784583208,0.0,4271000000.0,0.25521362414102183,1541000000.0,2730000000.0,0.16313116223483717,92.04092,92.04092,29660719.0,29660719.0,https://www.sec.gov/Archives/edgar/data/796764/000095015208000130/0000950152-08-000130-index.htm,https://www.sec.gov/Archives/edgar/data/796764/000095015208000130/l29412ae10vq.htm,1620596833,17:47:13,20210509
32,2007-08-31,PRXI,USD,2007-10-10 00:00:00,2007-10-10 17:02:39,Q2,16122000000.0,4144000000.0,11978000000.0,0.742959930529711,0.0,3442000000.0,0.0,-31000000.0,2954000000.0,7098000000.0,0.0,567000000.0,8638000000.0,0.5357896042674606,8071000000.0,0.5006202704379109,0.0,8319000000.0,0.516002977298102,2774000000.0,5545000000.0,0.34393995782161024,187.78674,187.78674,29528177.0,29528177.0,https://www.sec.gov/Archives/edgar/data/796764/000095015207007968/0000950152-07-007968-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095015207007968/l28163ae10vq.htm,1620596833,17:47:13,20210509
33,2007-05-31,PRXI,USD,2007-07-03 00:00:00,2007-07-03 16:03:20,Q1,11406000000.0,3275000000.0,8131000000.0,0.7128704190776785,0.0,2535000000.0,0.0,488000000.0,3023000000.0,6298000000.0,0.0,488000000.0,5704000000.0,0.5000876731544801,5216000000.0,0.4573031737681922,10000000.0,5425000000.0,0.4756268630545327,2170000000.0,3255000000.0,0.2853761178327196,111.23877,111.23877,29261380.0,29261380.0,https://www.sec.gov/Archives/edgar/data/796764/000095015207005652/0000950152-07-005652-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095015207005652/l26881ae10vq.htm,1620596833,17:47:13,20210509
34,2007-02-28,PRXI,USD,2007-05-10 00:00:00,2007-05-10 17:15:01,Q4,25568000000.0,4621000000.0,20947000000.0,0.8192662703379224,0.0,3210000000.0,0.0,-1150000000.0,2060000000.0,-2561000000.0,0.0,476000000.0,5072000000.0,0.1983729662077597,4596000000.0,0.17975594493116395,1000000.0,4714000000.0,0.18437108886107634,4948000000.0,2828000000.0,0.11060700876095118,102.18896,102.18896,27674221.0,27674221.0,https://www.sec.gov/Archives/edgar/data/796764/000095015207004290/0000950152-07-004290-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095015207004290/l26114ae10vk.htm,1620596833,17:47:13,20210509
35,2006-11-30,PRXI,USD,2007-01-10,2007-01-09 20:56:31,Q3,1901000000.0,1935000000.0,-34000000.0,-0.01788532351394003,0.0,2105000000.0,0.0,1379000000.0,3508000000.0,5443000000.0,12000000.0,1053000000.0,4652000000.0,2.447133087848501,3599000000.0,1.8932140978432404,25000000.0,3667000000.0,1.9289847448711204,-1595000000.0,2200000000.0,1.157285639137296,80.47203,80.47203,27338690.0,27338690.0,https://www.sec.gov/Archives/edgar/data/796764/000095015207000145/0000950152-07-000145-index.htm,https://www.sec.gov/Archives/edgar/data/796764/000095015207000145/l23967ae10vq.htm,1620596833,17:47:13,20210509
36,2006-08-31,PRXI,USD,2006-10-11,2006-10-11 16:23:53,Q2,2618000000.0,2699000000.0,-81000000.0,-0.030939648586707412,0.0,4458000000.0,0.0,24000000.0,4458000000.0,7157000000.0,39000000.0,-330000000.0,3634000000.0,1.3880825057295645,3964000000.0,1.5141329258976317,11000000.0,3988000000.0,1.5233002291825821,1595000000.0,2393000000.0,0.9140565317035906,89.09915,89.09915,26857721.0,26857721.0,https://www.sec.gov/Archives/edgar/data/796764/000095015206008094/0000950152-06-008094-index.htm,https://www.sec.gov/Archives/edgar/data/796764/000095015206008094/l22615ae10vq.htm,1620596833,17:47:13,20210509
37,2006-05-31,PRXI,USD,2006-07-14,2006-07-14 06:03:35,Q1,5824000000.0,1225000000.0,4599000000.0,0.7896634615384616,0.0,2198000000.0,0.0,680000000.0,2878000000.0,4103000000.0,34000000.0,330000000.0,2111000000.0,0.36246565934065933,1781000000.0,0.30580357142857145,11000000.0,1790000000.0,0.3073489010989011,716000000.0,1074000000.0,0.18440934065934067,40.76697,40.76697,26344856.0,26344856.0,https://www.sec.gov/Archives/edgar/data/796764/000095012306008971/0000950123-06-008971-index.htm,https://www.sec.gov/Archives/edgar/data/796764/000095012306008971/l21239ae10vq.htm,1620596833,17:47:13,20210509
