,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-28,DY,USD,2018-08-30 00:00:00,2018-08-29 19:03:33,Q2,799500000,642400000.0,157100000.0,0.19649781113195747,0.0,64600000.0,0.0,-10446000.0,109300000.00000007,751700000.0000001,-10400000.0,44800000.00000001,92500000.0,0.11569731081926204,47700000.0,0.05966228893058161,-800000.0,41400000.0,0.05178236397748593,11500000.0,29900000.0,0.03739837398373984,0.93438,0.93438,32000000,32000000,https://www.sec.gov/Archives/edgar/data/67215/000006721518000039/0000067215-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721518000039/dyq2fy201910q.htm,1620591364,16:16:04,20210509
11,2018-04-28,DY,USD,2018-05-24 00:00:00,2018-05-23 20:26:26,Q1,731400000,599600000.0,131800000.0,0.1802023516543615,0.0,62300000.0,0.0,-10166000.0,105600000.00000001,705200000.0,-10200000.0,43400000.0,69600000.0,0.0951599671862182,26200000.0,0.035821711785616626,-700000.0,23700000.0,0.03240360951599672,6500000.0,17200000.0,0.02351654361498496,0.53086,0.53086,32400000,32400000,https://www.sec.gov/Archives/edgar/data/67215/000006721518000025/0000067215-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721518000025/dyq1fy201910q.htm,1620591364,16:16:04,20210509
12,2018-01-27,DY,USD,2018-03-02,2018-03-02 16:26:34,Q4,655100000,540600000.0,114500000.0,0.17478247595786903,0.0,60400000.0,0.0,9707000.0,102799999.99999996,643400000.0,-9900000.0,42399999.99999999,54099999.99999999,0.08258281178446038,11700000.0,0.01785986872233247,300000.0,2200000.0,0.003358265913600977,-5700000.0,40100000.0,0.06121202869790872,1.24149,1.24149,32300000,32300000,https://www.sec.gov/Archives/edgar/data/67215/000006721518000011/dyfy201810kt.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721518000011/dyfy201810kt.htm,1620591364,16:16:04,20210509
13,2017-10-28,DY,USD,2017-11-22 00:00:00,2017-11-21 20:24:12,Q3,756200000,600800000.0,155400000.0,0.20550119016133298,0.0,64600000.0,0.0,-9707000.0,107300000.00000007,708100000.0000001,-9700000.0,42700000.0,90900000.0,0.12020629463104998,48200000.0,0.06373975138852156,-600000.0,44400000.0,0.058714625760380855,15600000.0,28800000.0,0.03808516265538217,0.90282,0.90282,31900000,31900000,https://www.sec.gov/Archives/edgar/data/67215/000006721517000049/0000067215-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721517000049/dyq1fy201810q.htm,1620591364,16:16:04,20210509
14,2017-07-29,DY,USD,2017-09-01 00:00:00,2017-09-01 16:48:59,Q2,780200000,606900000.0,173300000.0,0.2221225326839272,0.0,59500000.0,0.0,-9735000.0,99800000.00000007,706700000.0000001,-9700000.0,40200000.0,113700000.0,0.1457318636247116,73500000.0,0.09420661368879775,-600000.0,69800000.0,0.08946423993847731,26100000.0,43700000.0,0.05601127915918995,1.37855,1.37855,31700000,31700000,https://www.sec.gov/Archives/edgar/data/67215/000006721517000033/0000067215-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721517000033/dyq4fy201710k.htm,1620591364,16:16:04,20210509
15,2017-04-29,DY,USD,2017-05-26 00:00:00,2017-05-26 16:03:55,Q1,786300000,621500000.0,164900000.0,0.20971639323413455,0.0,61300000.0,0.0,-9381000.0,98700000.00000004,720200000.0,-9400000.0,37400000.00000001,103500000.0,0.1316291491797024,66100000.0,0.08406460638433168,-300000.0,61500000.0,0.0782144219763449,22800000.0,38800000.0,0.04934503370214931,1.2163,1.2163,31900000,31900000,https://www.sec.gov/Archives/edgar/data/67215/000006721517000024/0000067215-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721517000024/dyq3fy201710q.htm,1620591364,16:16:04,20210509
16,2017-01-28,DY,USD,2017-03-03 00:00:00,2017-03-02 19:28:02,Q4,701100000,561400000.0,139800000.0,0.19940094137783482,0.0,58200000.0,0.0,-9181000.0,93899999.99999999,655300000.0,-9200000.0,35800000.0,81700000.0,0.11653116531165311,45900000.0,0.06546854942233633,-700000.0,37700000.0,0.05377264298958779,14000000.0,23700000.0,0.03380402225074882,0.73602,0.73602,32200000,32200000,https://www.sec.gov/Archives/edgar/data/67215/000006721517000014/0000067215-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721517000014/dyq2fy201710q.htm,1620591364,16:16:04,20210509
17,2016-10-29,DY,USD,2016-11-23 00:00:00,2016-11-23 16:17:19,Q3,799200000,615000000.0,184200000.0,0.23048048048048048,0.0,60200000.0,0.0,-9067000.0,94700000.00000004,709700000.0,-9100000.0,34500000.0,124000000.0,0.15515515515515516,89500000.0,0.11198698698698699,-500000.0,81400000.0,0.10185185185185185,30300000.0,51100000.0,0.06393893893893894,1.58696,1.58696,32200000,32200000,https://www.sec.gov/Archives/edgar/data/67215/000006721516000118/0000067215-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721516000118/dyq1fy201710q.htm,1620591364,16:16:04,20210509
18,2016-07-30,DY,USD,2016-08-31 00:00:00,2016-08-31 16:37:37,Q2,789200000,605900000.0,183300000.0,0.23226051697921946,0.0,62100000.0,0.0,-9710000.0,98200000.00000004,704100000.0,-9700000.0,36000000.0,121100000.0,0.15344652812975165,85100000.0,0.10783071464774455,0.0,79000000.0,0.10010136847440446,29600000.0,49400000.0,0.06259503294475419,1.54375,1.54375,32000000,32000000,https://www.sec.gov/Archives/edgar/data/67215/000006721516000096/0000067215-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721516000096/dyq4fy201610k.htm,1620591364,16:16:04,20210509
19,2016-04-23,DY,USD,2016-05-27 00:00:00,2016-05-26 21:08:50,Q1,664600000,520400000.0,144200000.0,0.2169726151068312,0.0,56500000.0,0.0,-1039620000.0,88100000.00000001,608500000.0,-8000000.0,31600000.00000001,87700000.00000001,0.13195907312669278,56100000.0,0.08441167619620825,300000.0,52500000.0,0.0789948841408366,19400000.0,33100000.0,0.04980439362022269,1.0,1.0,33100000,33100000,https://www.sec.gov/Archives/edgar/data/67215/000006721516000081/0000067215-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721516000081/dyq3fy201610q.htm,1620591364,16:16:04,20210509
20,2016-01-23,DY,USD,2016-02-26 00:00:00,2016-02-25 18:23:51,Q4,559500000,450300000.0,109200000.0,0.19517426273458446,0.0,47000000.0,0.0,480183000.0,76900000.00000003,527200000.00000006,-7900000.0,29900000.0,62200000.0,0.11117068811438785,32300000.0,0.05773011617515639,100000.0,25500000.0,0.045576407506702415,10000000.0,15500000.0,0.02770330652368186,0.46269,0.46269,33500000,33500000,https://www.sec.gov/Archives/edgar/data/67215/000006721516000060/0000067215-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721516000060/dyq2fy201610q.htm,1620591364,16:16:04,20210509
21,2015-10-24,DY,USD,2015-11-25 00:00:00,2015-11-24 21:46:15,Q3,659300000,507000000.0,152300000.0,0.23100257849234035,0.0,51500000.0,0.0,534427000.0,95200000.00000004,602200000.0,-9100000.0,27400000.0,84500000.0,0.12816623691794327,57100000.0,0.08660700743212497,300000.0,49500000.0,0.07507962991051115,18600000.0,30800000.0,0.04671621416654027,0.90855,0.90855,33900000,33900000,https://www.sec.gov/Archives/edgar/data/67215/000006721515000049/0000067215-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721515000049/dyq1fy201610q.htm,1620591364,16:16:04,20210509
22,2015-07-25,DY,USD,2015-09-04 00:00:00,2015-09-04 17:11:28,Q2,578500000,446100000.0,132400000.0,0.2288677614520311,0.0,47500000.0,0.0,471979000.0,73399999.99999999,519500000.0,-6900000.0,25799999.999999996,84800000.0,0.14658599827139154,59000000.0,0.10198789974070872,400000.0,53400000.0,0.09230769230769231,19600000.0,33800000.0,0.058426966292134834,0.97126,0.97126,34800000,34800000,https://www.sec.gov/Archives/edgar/data/67215/000006721515000035/0000067215-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721515000035/dyfy201510k.htm,1620591364,16:16:04,20210509
23,2015-04-25,DY,USD,2015-05-22 00:00:00,2015-05-21 22:00:18,Q1,492400000,388200000.0,104100000.0,0.21141348497156784,0.0,44700000.0,0.0,412224000.0,68699999.99999999,456900000.0,-6600000.0,24000000.0,59400000.0,0.1206336311941511,35400000.0,0.0718927701056052,400000.0,32300000.0,0.06559707554833469,12000000.0,20300000.0,0.041226645004061736,0.58,0.58,35000000,35000000,https://www.sec.gov/Archives/edgar/data/67215/000006721515000019/0000067215-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721515000019/dyq3fy201510q.htm,1620591364,16:16:04,20210509
24,2015-01-24,DY,USD,2015-02-27,2015-02-26 20:36:11,Q4,441100000,355400000.0,85700000.0,0.1942870097483564,0.0,41800000.0,0.0,378693000.0,65100000.00000002,420500000.0,-6700000.0,23300000.000000004,43900000.0,0.0995239174790297,20600000.0,0.04670142824756291,100000.0,15600000.0,0.0353661301292224,6100000.0,9400000.0,0.021310360462480162,0.26781,0.26781,35100000,35100000,https://www.sec.gov/Archives/edgar/data/67215/000006721515000009/dyq2fy201510q.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721515000009/dyq2fy201510q.htm,1620591364,16:16:04,20210509
25,2014-10-25,DY,USD,2014-11-26 00:00:00,2014-11-25 21:13:22,Q3,510400000,403500000.0,106900000.0,0.2094435736677116,0.0,44700000.0,0.0,426398000.0,67600000.00000001,471100000.0,-6700000.0,22900000.0,62200000.0,0.12186520376175548,39300000.0,0.07699843260188088,300000.0,34300000.0,0.06720219435736677,13500000.0,20800000.0,0.04075235109717868,0.59259,0.59259,35100000,35100000,https://www.sec.gov/Archives/edgar/data/67215/000006721514000046/0000067215-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721514000046/dyq1fy201510q.htm,1620591364,16:16:04,20210509
26,2014-07-26,DY,USD,2014-09-09 00:00:00,2014-09-08 20:01:09,Q2,482100000,387200000.0,94900000.0,0.19684712715204314,0.0,41100000.0,0.0,410280000.0,64100000.00000002,451300000.0,-6600000.0,23099999.999999993,53799999.99999999,0.11159510475005184,30700000.0,0.06367973449491807,200000.0,27200000.0,0.056419829910806886,10700000.0,16500000.0,0.03422526446795271,0.47143,0.47143,35000000,35000000,https://www.sec.gov/Archives/edgar/data/67215/000006721514000035/0000067215-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721514000035/dyfy201410-k.htm,1620591364,16:16:04,20210509
27,2014-04-26,DY,USD,2014-05-23 00:00:00,2014-05-22 21:50:40,Q1,426300000,350400000.0,75900000.0,0.17804363124560169,0.0,39200000.0,0.0,373078000.0,61800000.00000001,412200000.0,-6600000.0,22700000.000000004,36700000.0,0.08608960825709594,14000000.0,0.03284072249589491,100000.0,13100000.0,0.03072953319258738,5200000.0,7900000.0,0.018531550551254983,0.22701,0.22701,34800000,34800000,https://www.sec.gov/Archives/edgar/data/67215/000006721514000025/0000067215-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721514000025/dyq3201410-q.htm,1620591364,16:16:04,20210509
28,2014-01-25,DY,USD,2014-03-05,2014-03-04 20:39:52,Q4,390500000,327400000.0,63200000.0,0.1618437900128041,0.0,38600000.0,0.0,784459000.0,62000000.0,389400000.0,-6800000.0,23400000.0,24600000.0,0.06299615877080667,1200000.0,0.0030729833546734955,0.0,-5000000.0,-0.012804097311139564,-2000000.0,-3100000.0,-0.00793854033290653,-0.09172,-0.09172,33800000,33800000,https://www.sec.gov/Archives/edgar/data/67215/000006721514000016/dyq2201410-q.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721514000016/dyq2201410-q.htm,1620591364,16:16:04,20210509
29,2013-10-26,DY,USD,2013-11-29 00:00:00,2013-11-27 20:16:11,Q3,512700000,410100000.0,102600000.0,0.20011702750146285,0.0,43100000.0,0.0,-1385897000.0,66599999.99999997,476699999.99999994,-6900000.0,23600000.0,59600000.0,0.11624731811975815,36000000.0,0.07021650087770626,100000.0,31100000.0,0.060659254924907355,12400000.0,18700000.0,0.03647357128925297,0.54046,0.54046,34600000,34600000,https://www.sec.gov/Archives/edgar/data/67215/000006721513000059/0000067215-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721513000059/dyq1201410-q.htm,1620591364,16:16:04,20210509
30,2013-07-27,DY,USD,2013-09-13 00:00:00,2013-09-12 21:59:42,Q2,478600000,384200000.0,94500000.0,0.19745089845382366,0.0,39900000.0,0.0,319715000.0,64699999.99999999,448900000.0,-6800000.0,24799999.999999996,54500000.0,0.1138737985791893,29700000.0,0.062055996656916,300000.0,24000000.0,0.05014625992478061,9400000.0,14700000.0,0.030714584203928124,0.43109,0.43109,34100000,34100000,https://www.sec.gov/Archives/edgar/data/67215/000006721513000046/0000067215-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721513000046/dyfy201310-k.htm,1620591364,16:16:04,20210509
31,2013-04-27,DY,USD,2013-05-28 00:00:00,2013-05-24 18:34:07,Q1,437400000,357700000.0,79700000.0,0.18221307727480568,0.0,38200000.0,0.0,413764000.0,62699999.99999999,420400000.0,-6600000.0,24600000.0,41600000.0,0.09510745313214448,17000000.0,0.038866026520347506,0.0,11800000.0,0.026977594878829447,4600000.0,7200000.0,0.01646090534979424,0.21302,0.21302,33800000,33800000,https://www.sec.gov/Archives/edgar/data/67215/000006721513000026/0000067215-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721513000026/dyq3201310-q.htm,1620591364,16:16:04,20210509
32,2013-01-26,DY,USD,2013-03-05 00:00:00,2013-03-04 21:06:28,Q4,369300000,301500000.0,67800000.0,0.18359057676685622,0.0,38800000.0,0.0,380041000.0,59699999.99999999,361200000.0,-5700000.0,20800000.0,29000000.0,0.0785269428648795,8200000.0,0.022204170051448688,-400000.0,2800000.0,0.007581911724884917,1400000.0,1500000.0,0.004061738424045491,0.04478,0.04478,33500000,33500000,https://www.sec.gov/Archives/edgar/data/67215/000006721513000009/0000067215-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721513000009/dyq2201310-q.htm,1620591364,16:16:04,20210509
33,2012-10-27,DY,USD,2012-11-21 00:00:00,2012-11-21 17:27:21,Q3,323300000,257100000.0,66200000.0,0.2047633776678008,0.0,28800000.0,0.0,272377000.0,44099999.99999996,301199999.99999994,-4200000.0,15300000.0,37400000.0,0.11568202907516238,22100000.0,0.06835756263532324,0.0,19500000.0,0.060315496442932263,7600000.0,11900000.0,0.03680791834209712,0.35312,0.35312,33700000,33700000,https://www.sec.gov/Archives/edgar/data/67215/000006721512000059/0000067215-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721512000059/dyq1201310-q.htm,1620591364,16:16:04,20210509
34,2012-07-28,DY,USD,2012-09-04 00:00:00,2012-09-04 12:49:40,Q2,318000000,252100000.0,65900000.0,0.20723270440251573,0.0,27400000.0,0.0,267783000.0,43099999.99999999,295200000.0,-15577000.0,15700000.000000004,38500000.0,0.12106918238993711,22800000.0,0.07169811320754717,0.0,21500000.0,0.06761006289308176,8200000.0,13300000.0,0.04182389937106918,0.38663,0.38663,34400000,34400000,https://www.sec.gov/Archives/edgar/data/67215/000006721512000041/0000067215-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721512000041/form10k.htm,1620591364,16:16:04,20210509
35,2012-04-28,DY,USD,2012-05-24 00:00:00,2012-05-24 16:33:38,Q1,296100000,241400000.0,54700000.0,0.18473488686254644,0.0,27000000.0,0.0,256947000.0,42499999.99999997,283899999.99999994,4153000.0,15500000.0,27700000.0,0.09354947652819993,12200000.0,0.041202296521445456,200000.0,15600000.0,0.05268490374873354,6000000.0,9600000.0,0.03242147922998987,0.27666,0.27666,34700000,34700000,https://www.sec.gov/Archives/edgar/data/67215/000006721512000028/0000067215-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721512000028/form10q.htm,1620591364,16:16:04,20210509
36,2012-01-28,DY,USD,2012-03-02 00:00:00,2012-03-01 21:27:25,Q4,267400000,220200000.0,47200000.0,0.17651458489154825,0.0,24300000.0,0.0,235767000.0,39800000.00000001,260000000.0,8375000.0,15500000.0,22900000.0,0.0856394913986537,7400000.0,0.027673896783844427,100000.0,5500000.0,0.02056843679880329,2100000.0,3500000.0,0.013089005235602094,0.10116,0.10116,34600000,34600000,https://www.sec.gov/Archives/edgar/data/67215/000006721512000009/0000067215-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721512000009/form10q.htm,1620591364,16:16:04,20210509
37,2011-10-29,DY,USD,2011-11-23 00:00:00,2011-11-22 19:59:18,Q3,319600000,255200000.0,64400000.0,0.20150187734668334,0.0,25400000.0,0.0,271145000.0,41300000.00000001,296500000.0,-4200000.0,16000000.0,39100000.0,0.12234042553191489,23100000.0,0.07227784730913642,0.0,21900000.0,0.06852315394242804,8900000.0,13000000.0,0.040675844806007506,0.38012,0.38012,34200000,34200000,https://www.sec.gov/Archives/edgar/data/67215/000006721511000051/0000067215-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721511000051/form10q.htm,1620591364,16:16:04,20210509
38,2011-07-30,DY,USD,2011-09-02 00:00:00,2011-09-02 16:12:44,Q2,303700000,239100000.0,64600000.0,0.21270991109647677,0.0,26300000.0,0.0,0.0,42000000.00000003,281100000.00000006,3140000.0,15600000.000000002,38300000.0,0.1261112940401712,22700000.0,0.07474481396114586,200000.0,22200000.0,0.07309845242015146,9200000.0,13000000.0,0.04280540006585446,0.37249,0.37249,34900000,34900000,https://www.sec.gov/Archives/edgar/data/67215/000006721511000027/0000067215-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721511000027/form10-k.htm,1620591364,16:16:04,20210509
39,2011-04-30,DY,USD,2011-06-01 00:00:00,2011-05-31 18:08:14,Q1,252363000,207045000.0,45318000.0,0.17957466031074285,0.0,23678000.0,0.0,0.0,39169000.0,246214000.0,4422000.0,15491000.0,21640000.0,0.08574949576601958,6149000.0,0.024365695446638375,943000.0,2697000.0,0.010686986602631923,1208000.0,1489000.0,0.005900231016432679,0.04290222827085695,0.04215304147216652,34706822,35323667,https://www.sec.gov/Archives/edgar/data/67215/000006721511000019/0000067215-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721511000019/form10q.htm,1620591364,16:16:04,20210509
40,2011-01-29,DY,USD,2011-03-07,2011-03-07 10:02:04,Q4,218200000,181600000.0,36600000.0,0.1677360219981668,0.0,21800000.0,0.0,-200000.0,43200000.00000002,224800000.00000003,1670000.0,15799999.999999998,9199999.999999998,0.04216315307057744,-6600000.0,-0.03024747937671861,-200000.0,-8300000.0,-0.038038496791934,-3200000.0,-5100000.0,-0.023373052245646196,-0.14489,-0.14489,35200000,35200000,https://www.sec.gov/Archives/edgar/data/67215/000006721511000013/form10q.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721511000013/form10q.htm,1620591364,16:16:04,20210509
41,2010-10-30,DY,USD,2010-11-24 00:00:00,2010-11-24 16:45:07,Q3,261600000,209300000.0,52300000.0,0.19992354740061163,0.0,22800000.0,0.0,-200000.0,38199999.99999999,247500000.0,865000.0,15600000.0,29600000.0,0.11314984709480122,14000000.0,0.053516819571865444,-200000.0,11900000.0,0.04548929663608563,5200000.0,6700000.0,0.025611620795107034,0.17819,0.17819,37600000,37600000,https://www.sec.gov/Archives/edgar/data/67215/000006721510000039/0000067215-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721510000039/form10q.htm,1620591364,16:16:04,20210509
42,2010-07-31,DY,USD,2010-09-03 00:00:00,2010-09-02 19:10:30,Q2,281541000,227823000.0,53718000.0,0.19079991901712362,0.0,26442000.0,0.0,0.0,43491000.0,271314000.0,3802000.0,17049000.0,27276000.0,0.09688109369505685,10227000.0,0.036325082314831586,0.0,8071000.0,0.028667227863792485,3428000.0,4643000.0,0.016491381361862036,0.1234840425531915,0.1234840425531915,37600000,37600000,https://www.sec.gov/Archives/edgar/data/67215/000006721510000020/0000067215-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721510000020/form10k.htm,1620591364,16:16:04,20210509
