,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADHUNIKIND.NS,INR,2020-12-31,2020-12-31,Q4,1488593000,1357422000,131171000,0.0881174370697699,0.0,0.0,0.0,26000.0,110932000,1468354000,12569000.0,14236000.0,34475000.0,0.02315945325552384,20239000.0,0.01359606017225662,0.0,7696000.0,0.005169982661479665,3226000.0,4470000.0,0.0030028355635153465,0.09,0.09,49666667.0,49666667,,,1620586172,14:49:32,20210509
1,2020-09-30,ADHUNIKIND.NS,INR,2020-09-30,2020-09-30,Q3,1017596000,870143000,147453000,0.144903281852523,0.0,0.0,0.0,156000.0,112132000,982275000,11007000.0,14236000.0,49557000.0,0.04870007350657825,35321000.0,0.03471023864087516,0.0,24470000.0,0.024046871253424737,8081000.0,16389000.0,0.016105605761028936,0.36,0.36,45525000.0,45525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
2,2020-06-30,ADHUNIKIND.NS,INR,2020-06-30,2020-06-30,Q2,725559000,640991000,84568000,0.11655564881698112,0.0,0.0,0.0,67000.0,73867000,714858000,5350000.0,14208000.0,24909000.0,0.03433077117091787,10701000.0,0.014748628299008075,0.0,5418000.0,0.00746734586711763,1964000.0,3454000.0,0.004760467446479197,0.07,0.07,49342857.0,49342857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
3,2020-03-31,ADHUNIKIND.NS,INR,2020-03-31,2020-03-31,Q1,1144039845,1068869569,75170276,0.06570599470685394,0.0,0.0,0.0,0.0,90306514,1159176083,5525095.0,29443708.0,14307470.0,0.012506094138705457,-15136238.0,-0.013230516459852848,0.0,-27047493.0,-0.02364209001828953,-8986288.0,-18061205.0,-0.015787216746808323,-0.39673157605711146,-0.39673157605711146,45525000.0,45525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
4,2019-12-31,ADHUNIKIND.NS,INR,2019-12-31,2019-12-31,Q4,1139326000,1005123000,134203000,0.11779157150806704,0.0,0.0,0.0,117000.0,122695000,1127818000,10590000.0,9183000.0,20691000.0,0.01816073713757081,11508000.0,0.010100708664596437,0.0,1035000.0,0.0009084318272382093,269000.0,766000.0,0.0006723273233473124,0.02,0.02,38300000.0,38300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
5,2019-09-30,ADHUNIKIND.NS,INR,2019-09-30,2019-09-30,Q3,1146190000,1011396000,134794000,0.11760179376892138,0.0,0.0,0.0,285000.0,118985000,1130381000,14790000.0,9158000.0,24967000.0,0.021782601488409426,15809000.0,0.013792652178085658,0.0,1304000.0,0.0011376822341845592,-189000.0,1493000.0,0.0013025763616852355,0.03,0.03,49766667.0,49766667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
6,2019-06-30,ADHUNIKIND.NS,INR,2019-06-30,2019-06-30,Q2,1589480000,1423574000,165906000,0.1043775322747062,0.0,0.0,0.0,78000.0,116044000,1539618000,12039000.0,9148000.0,59010000.0,0.037125349170797996,49862000.0,0.0313700078012935,0.0,37901000.0,0.02384490525203211,12017000.0,25884000.0,0.01628457105468455,0.55,0.55,47061818.0,47061818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
7,2019-03-31,ADHUNIKIND.NS,INR,2019-03-31,2019-03-31,Q1,1871407690,1758754166,112653524,0.0601972112233866,0.0,0.0,0.0,-1867202.0,93841010,1852595176,7563738.0,9149391.0,27961905.0,0.014941642673275538,18812514.0,0.010052600564017133,0.0,8887105.0,0.00474888772098612,3621880.0,5265225.0,0.0028135104008255945,0.11565568369028006,0.11565568369028006,45525000.0,45525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
8,2018-12-31,ADHUNIKIND.NS,INR,2018-12-31,2018-12-31,Q4,1609271000,1468471000,140800000,0.08749303255946327,0.0,0.0,0.0,474000.0,120820000,1589291000,19412000.0,9150000.0,29130000.0,0.018101363909496907,19980000.0,0.012415559591889743,0.0,1042000.0,0.000647498152890346,328000.0,714000.0,0.0004436791565870509,0.01,0.01,46763750.0,46763750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
9,2018-09-30,ADHUNIKIND.NS,INR,2018-09-30,2018-09-30,Q3,1555835000,1421272000,134563000,0.08648924853856611,0.0,0.0,0.0,726000.0,106415000,1527687000,22605000.0,9150000.0,37298000.0,0.02397297913981881,28148000.0,0.018091892777833126,0.0,6269000.0,0.004029347585058827,405000.0,5864000.0,0.0037690372051020836,0.13,0.13,45107692.0,45107692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
10,2018-06-30,ADHUNIKIND.NS,INR,2018-06-30,2018-06-30,Q2,1663403000,1495053000,168350000,0.1012081858695698,0.0,0.0,0.0,2635000.0,98197000,1593250000,35825000.0,9150000.0,79303000.0,0.047675157493403585,70153000.0,0.04217438588243498,0.0,36963000.0,0.02222131377663741,10661000.0,26302000.0,0.01581216337832744,0.56,0.56,46967857.0,46967857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
11,2018-03-31,ADHUNIKIND.NS,INR,2018-03-31,2018-03-31,Q1,1385672000,1192749000,192923000,0.1392270320826285,0.0,0.0,0.0,4438000.0,96726000,1289475000,42977000.0,9185000.0,105382000.0,0.07605118671662559,96197000.0,0.06942263392779821,0.0,57658000.0,0.04161013573197698,19532000.0,38126000.0,0.027514447863563673,0.82,0.82,46495122.0,46495122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
12,2017-12-31,ADHUNIKIND.NS,INR,2017-12-31,2017-12-31,Q4,1285337000,1123813000,161524000,0.12566665395923404,0.0,0.0,0.0,0.0,113290000,1237103000,38310000.0,9191000.0,57425000.0,0.044676999106071015,48234000.0,0.03752634523086163,0.0,9924000.0,0.007720932331365237,1720000.0,8204000.0,0.00638276187490129,0.17,0.17,48258824.0,48258824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
13,2017-09-30,ADHUNIKIND.NS,INR,2017-09-30,2017-09-30,Q3,1311109000,1170120000,140989000,0.10753415619906506,0.0,0.0,0.0,0.0,98587000,1268707000,40826000.0,9192000.0,51594000.0,0.039351419294658185,42402000.0,0.0323405605483602,0.0,1576000.0,0.001202035833786512,32000.0,1544000.0,0.0011776290148263798,0.03,0.03,51466667.0,51466667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
14,2017-06-30,ADHUNIKIND.NS,INR,2017-06-30,2017-06-30,Q2,825353000,729262000,96091000,0.1164241239808906,0.0,0.0,0.0,0.0,65977000,795239000,0.0,9191000.0,39305000.0,0.047622047778344535,30114000.0,0.036486206508003244,0.0,611000.0,0.0007402893065149094,-124000.0,735000.0,0.0008905280528452675,0.02,0.02,36750000.0,36750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
15,2017-03-31,ADHUNIKIND.NS,INR,2017-03-31,2017-03-31,Q1,866080000,658696000,207384000,0.23945132089414373,0.0,0.0,0.0,0.0,134238000,792934000,0.0,8992000.0,82138000.0,0.09483881396637724,73146000.0,0.08445640125623499,0.0,22889000.0,0.026428274524293367,9015000.0,13874000.0,0.016019305375946796,0.29,0.29,47841379.0,47841379,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
16,2016-12-31,ADHUNIKIND.NS,INR,2016-12-31,2016-12-31,Q4,841840000,713333000,128507000,0.15265014729639836,0.0,0.0,0.0,0.0,92511000,805844000,0.0,9866000.0,45862000.0,0.054478285659982896,35996000.0,0.04275871899648389,0.0,2413000.0,0.002866340397225126,122000.0,2291000.0,0.002721419747220374,0.05,0.05,45820000.0,45820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
17,2016-09-30,ADHUNIKIND.NS,INR,2016-09-30,2016-09-30,Q3,885901000,758106000,127795000,0.14425426768905328,0.0,0.0,0.0,0.0,81507000,839613000,0.0,9156000.0,55444000.0,0.06258487122150218,46288000.0,0.052249630602065014,0.0,7218000.0,0.00814763726420898,1868000.0,5350000.0,0.006039049510046834,0.12,0.12,44583333.0,44583333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
18,2016-06-30,ADHUNIKIND.NS,INR,2016-06-30,2016-06-30,Q2,1149539000,1061139000,88400000,0.07690039224419529,0.0,0.0,0.0,0.0,55307000,1116446000,0.0,9065000.0,42158000.0,0.03667383185781431,33093000.0,0.028788061997026635,0.0,2251000.0,0.001958176277620855,743000.0,1508000.0,0.0013118302206362724,0.03,0.03,50266667.0,50266667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
