,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JISLJALEQS.NS,INR,2020-12-31,2020-12-31,Q4,14282900000,7754000000,6528900000,0.4571130512711004,0.0,0.0,0.0,70000000.0,6639900000,14393900000,1831900000,952300000,841300000,0.05890260381295115,-111000000,-0.007771530991605346,0.0,-1855100000,-0.12988258686961332,-626700000.0,-1192600000,-0.08349844919449131,-2.31,-2.31,516277056,516277056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
1,2020-09-30,JISLJALEQS.NS,INR,2020-09-30,2020-09-30,Q3,12682900000,6711300000,5971600000,0.4708386883126099,0.0,0.0,0.0,-8400000.0,6470300000,13181600000,1839400000,971400000,472700000,0.03727065576484873,-498700000,-0.03932066010139637,0.0,-2336800000,-0.18424808206325052,-633200000.0,-1686400000,-0.13296643512130507,-3.27,-3.27,515718654,515718654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
2,2020-06-30,JISLJALEQS.NS,INR,2020-06-30,2020-06-30,Q2,13876200000,7888000000,5988200000,0.4315446592006457,0.0,0.0,0.0,275600000.0,6659900000,14547900000,1858100000,924200000,252500000,0.01819662443608481,-671700000,-0.04840662429195313,0.0,-2257400000,-0.1626814257505657,-671300000.0,-1586100000,-0.11430362779435292,-3.04,-3.04,521743421,521743421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
3,2020-03-31,JISLJALEQS.NS,INR,2020-03-31,2020-03-31,Q1,15986930000,11710810000,4276120000,0.26747599445296877,0.0,0.0,0.0,0.0,5230900000,16941710000,1287250000,847920000,-106860000,-0.006684210164177863,-954780000,-0.05972253584646958,0.0,-4698090000,-0.2938706806122251,-1456410000.0,-3242480000,-0.20282067914227433,-6.284911615241901,-6.284911615241901,515914972,515914972,,,1620593931,16:58:51,20210509
4,2019-12-31,JISLJALEQS.NS,INR,2019-12-31,2019-12-31,Q4,13000000000,7779700000,5220300000,0.40156153846153847,0.0,0.0,0.0,-30500000.0,7307000000,15086700000,1778800000,899100000,-1187600000,-0.09135384615384616,-2086700000,-0.16051538461538462,0.0,-3887400000,-0.2990307692307692,-1049300000.0,-2791100000,-0.2147,-5.41,-5.41,515914972,515914972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
5,2019-09-30,JISLJALEQS.NS,INR,2019-09-30,2019-09-30,Q3,13882800000,7119500000,6763300000,0.4871711758434898,0.0,0.0,0.0,543800000.0,7585200000,14704700000,1660700000,904400000,82500000,0.005942605238136399,-821900000,-0.05920275448756735,0.0,-1938800000,-0.13965482467513757,-602700000.0,-1338600000,-0.09642147117296222,-2.6,-2.6,514846154,514846154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
6,2019-06-30,JISLJALEQS.NS,INR,2019-06-30,2019-06-30,Q2,18913200000,9939900000,8973300000,0.4744464183744686,0.0,0.0,0.0,588500000.0,7790400000,17730300000,1450700000,824900000,2007800000,0.1061586616754436,1182900000,0.06254362032865934,0.0,324700000,0.017167903897806824,103300000.0,220800000,0.01167438614301123,0.43,0.43,513488372,513488372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
7,2019-03-31,JISLJALEQS.NS,INR,2019-03-31,2019-03-31,Q1,25191820000,22655670000,2536150000,0.1006735519704412,0.0,0.0,0.0,0.0,4524510000,20667500000,-219400000,567340000,5091660000,0.20211560736778844,4524320000,0.1795948049803468,0.0,1292810000,0.05131864232119791,731180000.0,537640000,0.02134184826661988,1.0425064050523951,1.0425064050523951,515718654,515718654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
8,2018-12-31,JISLJALEQS.NS,INR,2018-12-31,2018-12-31,Q4,20376900000,10887100000,9489800000,0.46571362670474903,0.0,0.0,0.0,917000000.0,8026100000,18913200000,1336200000,758000000,2221700000,0.1090303235526503,1463700000,0.07183133842733684,0.0,1048100000,0.05143569434015969,133400000.0,824200000,0.0404477619264952,1.6,1.6,515125000,515125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
9,2018-09-30,JISLJALEQS.NS,INR,2018-09-30,2018-09-30,Q3,18951100000,9737200000,9213900000,0.4861934135749376,0.0,0.0,0.0,233900000.0,7847400000,17584600000,1320800000,784600000,2151100000,0.11350792302293798,1366500000,0.07210663233268781,0.0,310600000,0.016389549946968777,96400000.0,214200000,0.01130277398145754,0.41539,0.41539,515660357,515660357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
