,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PSXP,USD,2018-10-26 00:00:00,2018-10-26 15:41:56,Q3,265000000,30000000.0,235000000,0.8867924528301887,0.0,16000000.0,0.0,-1000000.0,107000000,137000000,28000000.0,30000000.0,158000000,0.5962264150943396,128000000,0.4830188679245283,117000000.0,217000000,0.8188679245283019,0.0,217000000,0.8188679245283019,1.17,1.1,123270000,137090000,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000044/0001572910-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000044/mlp-2018930_10q.htm,1620596872,17:47:52,20210509
11,2018-06-30,PSXP,USD,2018-07-27 00:00:00,2018-07-27 15:39:24,Q2,254000000,29000000.0,225000000,0.8858267716535433,0.0,16000000.0,0.0,0.0,110000000,139000000,29000000.0,29000000.0,144000000,0.5669291338582677,115000000,0.452755905511811,100000000.0,186000000,0.7322834645669292,0.0,186000000,0.7322834645669292,0.99,0.94,122189000,136008000,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000035/0001572910-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000035/mlp-2018630_10q.htm,1620596872,17:47:52,20210509
12,2018-03-31,PSXP,USD,2018-04-27 00:00:00,2018-04-27 16:39:28,Q1,256000000,28000000.0,228000000,0.890625,0.0,16000000.0,0.0,1000000.0,122000000,150000000,30000000.0,28000000.0,134000000,0.5234375,106000000,0.4140625,98000000.0,174000000,0.6796875,2000000.0,172000000,0.671875,0.91,0.87,121610000,135429000,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000023/0001572910-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000023/mlp-2018331_10q.htm,1620596872,17:47:52,20210509
13,2017-12-31,PSXP,USD,2018-02-23 00:00:00,2018-02-23 12:36:25,Q4,339000000,34000000.0,305000000,0.8997050147492626,0.0,21000000.0,0.0,0.0,162000000,196000000,30000000.0,34000000.0,177000000,0.5221238938053098,143000000,0.4218289085545723,112000000.0,228000000,0.672566371681416,3000000.0,162000000,0.4778761061946903,0.86,0.83,120953000,134021000,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000015/0001572910-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000015/mlp-20171231_10xk.htm,1620596872,17:47:52,20210509
14,2017-09-30,PSXP,USD,2017-10-27 00:00:00,2017-10-27 15:57:31,Q3,204000000,30000000.0,174000000,0.8529411764705882,0.0,16000000.0,0.0,-1000000.0,92000000,122000000,23000000.0,30000000.0,112000000,0.5490196078431373,82000000,0.4019607843137255,40000000.0,99000000,0.4852941176470588,0.0,99000000,0.4852941176470588,0.51,0.51,110506000,110506000,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000053/0001572910-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000053/mlp-2017930_10q.htm,1620596872,17:47:52,20210509
15,2017-06-30,PSXP,USD,2017-08-01 00:00:00,2017-08-01 16:06:47,Q2,197000000,26000000.0,171000000,0.868020304568528,0.0,16000000.0,0.0,0.0,80000000,106000000,24000000.0,26000000.0,117000000,0.5939086294416244,91000000,0.4619289340101523,37000000.0,104000000,0.5279187817258884,1000000.0,103000000,0.5228426395939086,0.61,0.61,109189000,109189000,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000039/0001572910-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000039/mlp-2017630_10q.htm,1620596872,17:47:52,20210509
16,2017-03-31,PSXP,USD,2017-05-05 00:00:00,2017-05-05 11:36:40,Q1,194000000,26000000.0,168000000,0.865979381443299,0.0,16000000.0,0.0,7000000.0,80000000,106000000,24000000.0,26000000.0,114000000,0.5876288659793815,88000000,0.4536082474226804,33000000.0,97000000,0.5,0.0,97000000,0.5,0.6,0.6,107400000,107400000,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000030/0001572910-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000030/mlp-2017331_10q.htm,1620596872,17:47:52,20210509
17,2016-12-31,PSXP,USD,2017-02-17 00:00:00,2017-02-17 13:11:27,Q4,436400000,52500000.0,383900000,0.8796975252062328,0.0,39000000.0,0.0,-900000.0,199100000,251600000,21200000.0,52500000.0,237300000,0.5437671860678277,184800000,0.4234647112740605,24600000.0,188200000,0.4312557286892759,1200000.0,98100000,0.22479376718606783,0.65,0.65,106633000,106633000,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000019/0001572910-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000019/mlp-20161231_10xk.htm,1620596872,17:47:52,20210509
18,2016-09-30,PSXP,USD,2016-10-28 00:00:00,2016-10-28 15:19:29,Q3,110200000,15100000.0,95100000,0.8629764065335753,0.0,9200000.0,0.0,-100000.0,35600000,50700000,9900000.0,15100000.0,74600000,0.676950998185118,59500000,0.5399274047186933,33700000.0,83300000,0.7558983666061706,200000.0,83100000,0.7540834845735027,0.57,0.57,100555000,100555000,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000169/0001572910-16-000169-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000169/mlp-2016930_10q.htm,1620596872,17:47:52,20210509
19,2016-06-30,PSXP,USD,2016-07-29 00:00:00,2016-07-29 16:30:26,Q2,110200000,14500000.0,95700000,0.868421052631579,0.0,7800000.0,0.0,300000.0,41000000,55500000,11000000.0,14600000.0,69300000,0.6288566243194192,54700000,0.49637023593466423,29900000.0,73600000,0.6678765880217786,400000.0,67500000,0.6125226860254084,0.51,0.51,90959000,90959000,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000129/0001572910-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000129/mlp-2016630_10q.htm,1620596872,17:47:52,20210509
20,2016-03-31,PSXP,USD,2016-04-29 00:00:00,2016-04-29 17:20:15,Q1,96200000,13800000.0,82400000,0.8565488565488566,0.0,8900000.0,0.0,200000.0,36900000,50700000,9900000.0,13800000.0,59300000,0.6164241164241164,45500000,0.47297297297297297,24800000.0,60400000,0.6278586278586279,200000.0,52300000,0.5436590436590436,0.44,0.44,82629000,82629000,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000101/0001572910-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000101/mlp-2016331_10q.htm,1620596872,17:47:52,20210509
21,2015-12-31,PSXP,USD,2016-02-12 00:00:00,2016-02-12 16:57:31,Q4,72400000,5700000.0,66700000,0.9212707182320442,0.0,6600000.0,0.0,0.0,18000000,23700000,9300000.0,5700000.0,54400000,0.7513812154696132,48700000,0.6726519337016574,25200000.0,64600000,0.8922651933701657,100000.0,64500000,0.8908839779005525,0.61,0.61,82086000,82086000,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000075/0001572910-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000075/mlp-20151231_10xk.htm,1620596872,17:47:52,20210509
22,2015-09-30,PSXP,USD,2015-10-30 00:00:00,2015-10-30 15:22:36,Q3,66100000,5700000.0,60400000,0.913767019667171,0.0,6200000.0,0.0,100000.0,24000000,29700000,9200000.0,5700000.0,42100000,0.6369137670196672,36400000,0.5506807866868382,25200000.0,52400000,0.7927382753403933,100000.0,52300000,0.7912254160363086,0.5,0.5,81881736,81881736,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000055/0001572910-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000055/mlp-2015930_10q.htm,1620596872,17:47:52,20210509
23,2015-06-30,PSXP,USD,2015-07-31 00:00:00,2015-07-31 15:35:20,Q2,63200000,5300000.0,57900000,0.9161392405063291,0.0,6400000.0,0.0,-100000.0,27000000,32300000,9500000.0,5300000.0,36200000,0.5727848101265823,30900000,0.4889240506329114,20500000.0,41900000,0.6629746835443038,-100000.0,42000000,0.6645569620253164,0.5,0.5,81881736,81881736,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000042/0001572910-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000042/mlp-2015630_10q.htm,1620596872,17:47:52,20210509
24,2015-03-31,PSXP,USD,2015-05-01 00:00:00,2015-05-01 11:48:27,Q1,63900000,5100000.0,58800000,0.92018779342723,0.0,7400000.0,0.0,100000.0,23400000,28500000,5900000.0,5100000.0,40500000,0.6338028169014085,35400000,0.5539906103286385,6100000.0,35600000,0.5571205007824727,200000.0,35400000,0.5539906103286385,0.39,0.39,77732000,77732000,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000033/0001572910-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000033/mlp-2015331_10q.htm,1620596872,17:47:52,20210509
25,2014-12-31,PSXP,USD,2015-02-13,2015-02-13 08:16:42,Q4,66900000,4700000.0,62200000,0.929745889387145,0.0,8600000.0,0.0,-200000.0,25000000,29700000,2100000.0,4700000.0,41900000,0.6263079222720478,37200000,0.5560538116591929,-200000.0,35100000,0.5246636771300448,200000.0,36200000,0.5411061285500748,0.44,0.44,74327000,74327000,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000015/mlp-20141231_10xk.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000015/mlp-20141231_10xk.htm,1620596872,17:47:52,20210509
26,2014-09-30,PSXP,USD,2014-10-30 00:00:00,2014-10-30 12:09:17,Q3,53400000,4000000.0,49400000,0.9250936329588015,0.0,4900000.0,0.0,0.0,18500000,22500000,1400000.0,4000000.0,34900000,0.653558052434457,30900000,0.5786516853932584,0.0,29500000,0.552434456928839,100000.0,29400000,0.550561797752809,0.37,0.37,73965000,73965000,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000067/0001572910-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000067/mlp-2014930_10q.htm,1620596872,17:47:52,20210509
27,2014-06-30,PSXP,USD,2014-07-31 00:00:00,2014-07-31 12:29:38,Q2,56900000,3900000.0,53000000,0.9314586994727593,0.0,5400000.0,0.0,0.0,19400000,23300000,1300000.0,3900000.0,37500000,0.6590509666080844,33600000,0.5905096660808435,0.0,32300000,0.5676625659050967,200000.0,32100000,0.5641476274165202,0.41,0.41,73965000,73965000,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000051/0001572910-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000051/mlp-2014630_10q.htm,1620596872,17:47:52,20210509
28,2014-03-31,PSXP,USD,2014-05-01 00:00:00,2014-05-01 16:42:52,Q1,51800000,3600000.0,48200000,0.9305019305019305,0.0,6700000.0,0.0,100000.0,19400000,23000000,500000.0,3600000.0,32400000,0.6254826254826255,28800000,0.555984555984556,100000.0,28300000,0.5463320463320464,300000.0,18300000,0.3532818532818533,0.25,0.25,71650000,71650000,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000033/0001572910-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000033/mlp-2014331_10q.htm,1620596872,17:47:52,20210509
29,2013-12-31,PSXP,USD,2014-02-21,2014-02-21 13:47:26,Q4,29900000,1500000.0,28400000,0.9498327759197325,0.0,3100000.0,0.0,100000.0,11100000,12600000,200000.0,1500000.0,18800000,0.6287625418060201,17300000,0.5785953177257525,100000.0,17100000,0.5719063545150501,100000.0,17000000,0.568561872909699,0.24,0.24,70434000,70434000,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000017/mlp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000017/mlp-20131231x10k.htm,1620596872,17:47:52,20210509
30,2013-09-30,PSXP,USD,2013-10-31 00:00:00,2013-10-31 17:03:02,Q3,29500000,1600000.0,27900000,0.9457627118644067,0.0,2500000.0,0.0,100000.0,10300000,11900000,100000.0,1600000.0,19200000,0.6508474576271186,17600000,0.5966101694915255,100000.0,17500000,0.5932203389830508,200000.0,11900000,0.4033898305084746,0.17,0.17,70434000,70434000,https://www.sec.gov/Archives/edgar/data/1572910/000157291013000013/0001572910-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291013000013/mlp-2013930x10q.htm,1620596872,17:47:52,20210509
