,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ISCO,USD,2018-08-14 00:00:00,2018-08-14 17:27:23,Q2,3040000.0,1100000.0,1940000.0,0.6381578947368421,450000.0,1233000.0,624000.0,-2000.0,2309000.0,3400000.0,7000.0,70000.0,-300000.0,-0.09868421052631579,-370000.0,-0.12171052631578948,0.0,-390000.0,-0.12828947368421054,0.0,-390000.0,-0.12828947368421054,-0.0626,-0.0626,6230000.0,6230000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459018021759/0001564590-18-021759-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000156459018021759/isco-10q_20180630.htm,1620593767,16:56:07,20210509
11,2018-03-31,ISCO,USD,2018-04-09 00:00:00,2018-04-06 19:18:36,Q1,2630000.0,830000.0,1810000.0,0.688212927756654,810000.0,1474000.0,708000.0,2000.0,2993000.0,3820000.0,2000.0,70000.0,-1120000.0,-0.42585551330798477,-1190000.0,-0.4524714828897338,0.0,-830000.0,-0.3155893536121673,0.0,-830000.0,-0.3155893536121673,-0.13518,-0.13518,6140000.0,6140000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459018007802/0001564590-18-007802-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000156459018007802/isco-10k_20171231.htm,1620593767,16:56:07,20210509
12,2017-12-31,ISCO,USD,2018-04-09,2018-04-09,Q4,1840000.0,620000.0,1220000.0,0.6630434782608695,600000.0,1923000.0,615000.0,0.0,3142000.0,3770000.0,19000.0,80000.00000000001,-1840000.0,-1.0,-1920000.0,-1.0434782608695652,0.0,-1390000.0,-0.7554347826086957,0.0,-1390000.0,-0.7554347826086957,-0.29764,-0.29764,4670000.0,4670000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459018007802/0001564590-18-007802-index.htm,https://www.sec.gov/Archives/edgar/data/1355790/000156459018007802/isco-10k_20171231.htm,1620593767,16:56:07,20210509
13,2017-09-30,ISCO,USD,2017-11-14 00:00:00,2017-11-13 18:37:44,Q3,1850000.0,470000.0,1370000.0,0.7405405405405405,670000.0,1016000.0,657000.0,0.0,2343000.0,2819999.9999999995,20000.0,79999.99999999999,-890000.0,-0.4810810810810811,-970000.0,-0.5243243243243243,0.0,-2160000.0,-1.1675675675675676,0.0,-2160000.0,-1.1675675675675676,-0.53731,-0.53731,4020000.0,4020000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459017023598/0001564590-17-023598-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000156459017023598/isco-10q_20170930.htm,1620593767,16:56:07,20210509
14,2017-06-30,ISCO,USD,2017-08-11 00:00:00,2017-08-11 16:40:29,Q2,1760000.0,470000.0,1290000.0,0.7329545454545454,740000.0,997000.0,557000.0,0.0,2293000.0,2760000.0,14000.0,90000.00000000001,-910000.0,-0.5170454545454546,-1000000.0,-0.5681818181818182,0.0,570000.0,0.32386363636363635,0.0,570000.0,0.32386363636363635,0.14179,0.14179,4020000.0,4020000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459017017427/0001564590-17-017427-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000156459017017427/isco-10q_20170630.htm,1620593767,16:56:07,20210509
15,2017-03-31,ISCO,USD,2017-05-15 00:00:00,2017-05-15 16:20:45,Q1,2010000.0,550000.0,1450000.0,0.7213930348258707,650000.0,1277000.0,576000.0,0.0,2498000.0,3050000.0,6000.0,80000.0,-970000.0,-0.48258706467661694,-1050000.0,-0.5223880597014925,0.0,-3080000.0,-1.5323383084577114,0.0,-3080000.0,-1.5323383084577114,-0.77975,-0.77975,3950000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459017011040/0001564590-17-011040-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000156459017011040/isco-10q_20170331.htm,1620593767,16:56:07,20210509
16,2016-12-31,ISCO,USD,2017-03-31 00:00:00,2017-03-31 17:26:04,Q4,1690000.0,460000.0,1240000.0,0.7337278106508875,750000.0,1039000.0,623000.0,0.0,2408000.0,2860000.0,3330000.0,80000.00000000001,-1090000.0,-0.6449704142011834,-1170000.0,-0.6923076923076923,0.0,2160000.0,1.2781065088757397,0.0,2160000.0,1.2781065088757397,0.58065,0.58065,3720000.0,3720000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459017005854/0001564590-17-005854-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000156459017005854/isco-10k_20161231.htm,1620593767,16:56:07,20210509
17,2016-09-30,ISCO,USD,2016-11-14 00:00:00,2016-11-14 15:52:23,Q3,1940000.0,610000.0,1340000.0,0.6907216494845361,680000.0,1315000.0,605000.0,0.0,2599000.0,3210000.0,1680000.0,79999.99999999999,-1180000.0,-0.6082474226804123,-1260000.0,-0.6494845360824743,0.0,410000.0,0.211340206185567,0.0,410000.0,0.211340206185567,0.11202,0.11202,3660000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459016029235/0001564590-16-029235-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000156459016029235/isco-10q_20160930.htm,1620593767,16:56:07,20210509
18,2016-06-30,ISCO,USD,2016-06-30,2016-06-30,Q2,1920000.0,510000.0,1410000.0,0.734375,850000.0,1156000.0,651000.0,1000.0,2659000.0,3170000.0,1000.0,80000.00000000001,-1170000.0,-0.609375,-1250000.0,-0.6510416666666666,-60000.0,10920000.0,5.6875,0.0,10920000.0,5.6875,1.90244,1.90244,5740000.0,5740000.0,,,1620593767,16:56:07,20210509
19,2016-03-31,ISCO,USD,2016-05-16 00:00:00,2016-05-16 14:51:23,Q1,1620000.0,380000.0,1240000.0,0.7654320987654321,580000.0,1179000.0,648000.0,0.0,2406000.0,2780000.0,5000.0,90000.0,-1080000.0,-0.6666666666666666,-1170000.0,-0.7222222222222222,-10770000.0,-14570000.0,-8.993827160493828,0.0,-14570000.0,-8.993827160493828,-5.18505,-5.18505,2810000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459016019502/0001564590-16-019502-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000156459016019502/isco-10q_20160331.htm,1620593767,16:56:07,20210509
20,2015-12-31,ISCO,USD,2016-03-30 00:00:00,2016-03-30 17:26:19,Q4,1980000.0,560000.0,1420000.0,0.7171717171717171,510000.0,1277000.0,669000.0,1000.0,2460000.0,3020000.0,4000.0,109999.99999999999,-930000.0,-0.4696969696969697,-1040000.0,-0.5252525252525253,-40000.0,-1530000.0,-0.7727272727272727,0.0,-1530000.0,-0.7727272727272727,-0.60474,-0.60474,2530000.0,2530000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459016015688/0001564590-16-015688-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000156459016015688/isco-10k_20151231.htm,1620593767,16:56:07,20210509
21,2015-09-30,ISCO,USD,2015-11-13 00:00:00,2015-11-12 18:36:38,Q3,2140000.0,570000.0,1570000.0,0.7336448598130841,510000.0,973000.0,712000.0,0.0,2193000.0,2760000.0,4000.0,109999.99999999999,-510000.0,-0.2383177570093458,-620000.0,-0.2897196261682243,0.0,-540000.0,-0.2523364485981308,0.0,-540000.0,-0.2523364485981308,-0.27551,-0.27551,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459015010646/0001564590-15-010646-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000156459015010646/isco-10q_20150930.htm,1620593767,16:56:07,20210509
22,2015-06-30,ISCO,USD,2015-08-13 00:00:00,2015-08-13 16:54:16,Q2,1820000.0,520000.0,1300000.0,0.7142857142857143,570000.0,1067000.0,602000.0,40000.0,2236000.0,2750000.0,2000.0,120000.0,-820000.0,-0.45054945054945056,-940000.0,-0.5164835164835165,0.0,720000.0,0.3956043956043956,0.0,720000.0,0.3956043956043956,0.38298,0.38298,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459015007278/0001564590-15-007278-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000156459015007278/isco-10q_20150630.htm,1620593767,16:56:07,20210509
23,2015-03-31,ISCO,USD,2015-05-11 00:00:00,2015-05-08 21:53:11,Q1,1620000.0,420000.0,1200000.0,0.7407407407407407,1120000.0,1398000.0,654000.0,0.0,3170000.0,3590000.0,1000.0,130000.0,-1840000.0,-1.1358024691358024,-1970000.0,-1.2160493827160495,0.0,-1290000.0,-0.7962962962962963,0.0,-1290000.0,-0.7962962962962963,-0.78659,-0.78659,1640000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459015003812/0001564590-15-003812-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000156459015003812/isco-10q_20150331.htm,1620593767,16:56:07,20210509
24,2014-12-31,ISCO,USD,2014-12-31,2014-12-31,Q4,1820000.0,560000.0,1260000.0,0.6923076923076923,1630000.0,1283000.0,2785000.0,-2092000.0,3600000.0,4160000.0,510000.0,110000.00000000004,-2230000.0,-1.2252747252747254,-2340000.0,-1.2857142857142858,-2770000.0,-4600000.0,-2.5274725274725274,0.0,-4600000.0,-2.5274725274725274,-3.02632,-3.02632,1520000.0,1520000.0,,,1620593767,16:56:07,20210509
25,2014-09-30,ISCO,USD,2014-11-13 00:00:00,2014-11-13 09:01:08,Q3,1960000.0,520000.0,1450000.0,0.7397959183673469,1390000.0,1342000.0,0.0,753000.0,3479000.0,4000000.0,0.0,119999.99999999997,-1910000.0,-0.9744897959183674,-2030000.0,-1.0357142857142858,0.0,-2030000.0,-1.0357142857142858,0.0,-2030000.0,-1.0357142857142858,-1.39041,-1.39041,1460000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459014005595/0001564590-14-005595-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000156459014005595/isco-10q_20140930.htm,1620593767,16:56:07,20210509
26,2014-06-30,ISCO,USD,2014-08-08 00:00:00,2014-08-07 21:42:55,Q2,1590000.0,410000.0,1180000.0,0.7421383647798742,1410000.0,1332000.0,0.0,4124000.0,3422000.0,3830000.0,1000.0,110000.00000000001,-2130000.0,-1.3396226415094339,-2240000.0,-1.4088050314465408,10000.0,-4410000.0,-2.7735849056603774,0.0,-4410000.0,-2.7735849056603774,-3.86842,-3.86842,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459014003361/0001564590-14-003361-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000156459014003361/isco-10q_20140630.htm,1620593767,16:56:07,20210509
27,2014-03-31,ISCO,USD,2014-05-13 00:00:00,2014-05-12 20:49:33,Q1,1650000.0,440000.0,1210000.0,0.7333333333333333,940000.0,1648000.0,0.0,669000.0,3275000.0,3710000.0,1000.0,120000.0,-1950000.0,-1.1818181818181819,-2070000.0,-1.2545454545454546,10000.0,-1440000.0,-0.8727272727272727,0.0,-1440000.0,-0.8727272727272727,-1.41176,-1.41176,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/1355790/000119312514195476/0001193125-14-195476-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000119312514195476/d690307d10q.htm,1620593767,16:56:07,20210509
28,2013-12-31,ISCO,USD,2013-12-31,2013-12-31,Q4,1740000.0,530000.0,1200000.0,0.6896551724137931,920000.0,1572000.0,0.0,688000.0,3139000.0,3669999.9999999995,3000.0,110000.00000000004,-1830000.0,-1.0517241379310345,-1940000.0,-1.1149425287356323,-50000.0,-2770000.0,-1.5919540229885059,0.0,-2770000.0,-1.5919540229885059,-2.79798,-2.79798,990000.0,990000.0,,,1620593767,16:56:07,20210509
29,2013-09-30,ISCO,USD,2013-11-13 00:00:00,2013-11-13 06:12:08,Q3,1670000.0,450000.0,1220000.0,0.7305389221556886,920000.0,1362000.0,0.0,632000.0,2926000.0,3370000.0,30000.0,119999.99999999997,-1580000.0,-0.9461077844311377,-1700000.0,-1.0179640718562875,-2120000.0,-3800000.0,-2.2754491017964074,0.0,-3800000.0,-2.2754491017964074,-4.47059,-4.47059,850000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1355790/000119312513439222/0001193125-13-439222-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000119312513439222/d597913d10q.htm,1620593767,16:56:07,20210509
30,2013-06-30,ISCO,USD,2013-08-08 00:00:00,2013-08-07 21:33:39,Q2,1460000.0,330000.0,1130000.0,0.773972602739726,970000.0,1667000.0,0.0,685000.0,3320000.0,3650000.0,0.0,110000.00000000001,-2080000.0,-1.4246575342465753,-2190000.0,-1.5,-10000.0,-2200000.0,-1.5068493150684932,0.0,-2200000.0,-1.5068493150684932,-2.93333,-2.93333,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1355790/000119312513324958/0001193125-13-324958-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000119312513324958/d550455d10q.htm,1620593767,16:56:07,20210509
31,2013-03-31,ISCO,USD,2013-05-14 00:00:00,2013-05-13 21:50:09,Q1,1290000.0,330000.0,950000.0,0.7364341085271318,710000.0,1419000.0,0.0,526000.0,2651000.0,3000000.0,0.0,120000.0,-1590000.0,-1.2325581395348837,-1710000.0,-1.3255813953488371,0.0,-1710000.0,-1.3255813953488371,0.0,-1710000.0,-1.3255813953488371,-2.34247,-2.34247,730000.0,730000.0,https://www.sec.gov/Archives/edgar/data/1355790/000119312513217562/0001193125-13-217562-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000119312513217562/d501284d10q.htm,1620593767,16:56:07,20210509
32,2012-12-31,ISCO,USD,2013-03-26 00:00:00,2013-03-26 06:12:29,Q4,1250000.0,320000.0,930000.0,0.744,900000.0,2080000.0,0.0,554000.0,3521000.0,3840000.0,0.0,99999.99999999999,-2490000.0,-1.992,-2590000.0,-2.072,-10000.0,-2600000.0,-2.08,0.0,-2600000.0,-2.08,-4.48276,-4.48276,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1355790/000119312513125364/0001193125-13-125364-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000119312513125364/d444319d10k.htm,1620593767,16:56:07,20210509
33,2012-09-30,ISCO,USD,2012-11-08 00:00:00,2012-11-08 17:25:43,Q3,1190000.0,320000.0,870000.0,0.7310924369747899,900000.0,1570000.0,0.0,478000.0,2947000.0,3270000.0,0.0,120000.0,-1960000.0,-1.6470588235294117,-2080000.0,-1.7478991596638656,0.0,-2080000.0,-1.7478991596638656,0.0,-2080000.0,-1.7478991596638656,-3.58621,-3.58621,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1355790/000119312512460842/0001193125-12-460842-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000119312512460842/d399025d10q.htm,1620593767,16:56:07,20210509
34,2012-06-30,ISCO,USD,2012-08-08 00:00:00,2012-08-08 17:31:23,Q2,1060000.0,310000.0,740000.0,0.6981132075471698,870000.0,1755000.0,0.0,603000.0,3168000.0,3480000.0,0.0,120000.0,-2310000.0,-2.1792452830188678,-2430000.0,-2.292452830188679,-50000.0,-2480000.0,-2.339622641509434,0.0,-2480000.0,-2.339622641509434,-4.27586,-4.27586,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1355790/000119312512344436/0001193125-12-344436-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000119312512344436/d371660d10q.htm,1620593767,16:56:07,20210509
35,2012-03-31,ISCO,USD,2012-05-14 00:00:00,2012-05-14 15:55:10,Q1,1080000.0,320000.0,750000.0,0.6944444444444444,940000.0,2039000.0,0.0,495000.0,3472000.0,3800000.0,40000.0,130000.0,-2590000.0,-2.3981481481481484,-2720000.0,-2.5185185185185186,0.0,-2680000.0,-2.4814814814814814,0.0,-2680000.0,-2.4814814814814814,-4.87273,-4.87273,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1355790/000119312512231204/0001193125-12-231204-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000119312512231204/d336986d10q.htm,1620593767,16:56:07,20210509
36,2011-12-31,ISCO,USD,2012-03-16 00:00:00,2012-03-16 17:21:26,Q4,1060000.0,470000.0,590000.0,0.5566037735849056,1170000.0,1883645.0,0.0,593335.0,3501684.0,3970000.0,430000.0,109999.99999999999,-2800000.0,-2.641509433962264,-2910000.0,-2.7452830188679247,-140000.0,-2620000.0,-2.4716981132075473,0.0,-2620000.0,-2.4716981132075473,-4.9434,-4.9434,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1355790/000119312512119981/0001193125-12-119981-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000119312512119981/d270049d10k.htm,1620593767,16:56:07,20210509
37,2011-09-30,ISCO,USD,2011-11-14 00:00:00,2011-11-14 16:27:41,Q3,840000.0,360000.0,480000.0,0.5714285714285714,1130000.0,2107885.0,0.0,369519.0,3602561.0,3960000.0,560000.0,130000.0,-2990000.0,-3.5595238095238093,-3120000.0,-3.7142857142857144,0.0,-2560000.0,-3.0476190476190474,0.0,-2560000.0,-3.0476190476190474,-4.92308,-4.92308,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1355790/000119312511311011/0001193125-11-311011-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000119312511311011/d242838d10q.htm,1620593767,16:56:07,20210509
38,2011-06-30,ISCO,USD,2011-08-15 00:00:00,2011-08-15 16:40:57,Q2,1110000.0,360000.0,750000.0,0.6756756756756757,1130000.0,2135732.0,0.0,675146.0,3610401.0,3970000.0000000005,480000.0,130000.0,-2730000.0,-2.4594594594594597,-2860000.0,-2.5765765765765765,-10000.0,-2390000.0,-2.1531531531531534,0.0,-2390000.0,-2.1531531531531534,-4.68627,-4.68627,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1355790/000119312511223254/0001193125-11-223254-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000119312511223254/d10q.htm,1620593767,16:56:07,20210509
39,2011-03-31,ISCO,USD,2011-06-23 00:00:00,2011-06-23 16:14:37,Q1,1510000.0,430000.0,1090000.0,0.7218543046357616,1000000.0,2232738.0,0.0,0.0,3399371.0,3980000.0,870000.0,120000.0,-2350000.0,-1.5562913907284768,-2470000.0,-1.6357615894039734,0.0,-1590000.0,-1.0529801324503312,0.0,-1590000.0,-1.0529801324503312,-3.18,-3.18,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1355790/000119312511171871/0001193125-11-171871-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000119312511171871/d10q.htm,1620593767,16:56:07,20210509
40,2010-12-31,ISCO,USD,2010-12-31,2010-12-31,Q4,510000.0,210000.0,290000.0,0.5686274509803921,1320000.0,1260218.0,0.0,0.0,2994446.0,3210000.0,-1070000.0,89999.99999999997,-2610000.0,-5.117647058823529,-2700000.0,-5.294117647058823,240000.0,-3530000.0,-6.921568627450981,0.0,-3530000.0,-6.921568627450981,-5.69355,-5.69355,620000.0,620000.0,,,1620593767,16:56:07,20210509
41,2010-09-30,ISCO,USD,2010-11-08 00:00:00,2010-11-08 16:53:58,Q3,350000.0,150000.0,200000.0,0.5714285714285714,710000.0,2402675.0,0.0,0.0,3139553.0,3290000.0,-80000.0,70000.0,-2870000.0,-8.2,-2940000.0,-8.4,0.0,-3020000.0,-8.628571428571428,0.0,-3020000.0,-8.628571428571428,-6.29167,-6.29167,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/1355790/000119312510252228/0001193125-10-252228-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000119312510252228/d10q.htm,1620593767,16:56:07,20210509
42,2010-06-30,ISCO,USD,2010-08-06 00:00:00,2010-08-06 14:28:00,Q2,440000.0,210000.0,230000.0,0.5227272727272727,750000.0,2033615.0,0.0,0.0,3079191.0,3290000.0,7080000.0,60000.0,-2790000.0,-6.340909090909091,-2850000.0,-6.4772727272727275,0.0,4230000.0,9.613636363636363,0.0,4230000.0,9.613636363636363,5.56579,5.56579,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1355790/000119312510181117/0001193125-10-181117-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000119312510181117/d10q.htm,1620593767,16:56:07,20210509
43,2010-03-31,ISCO,USD,2010-05-14 00:00:00,2010-05-14 17:10:18,Q1,270000.0,150000.0,130000.0,0.48148148148148145,580000.0,1576438.0,0.0,0.0,2293925.0,2240000.0000000005,-8410000.0,70000.0,-1900000.0,-7.037037037037037,-1970000.0,-7.296296296296297,-20000.0,-10400000.0,-38.51851851851852,0.0,-10400000.0,-38.51851851851852,-25.36585,-25.36585,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1355790/000119312510120827/0001193125-10-120827-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000119312510120827/d10q.htm,1620593767,16:56:07,20210509
