,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BHF,USD,2018-08-07 00:00:00,2018-08-07 17:24:20,Q2,1702000000,0.0,0.0,0.0,0.0,205000000.0,0.0,0.0,2019000000.0,2019000000,33000000.0,0.0,0.0,0.0,0.0,-0.1862514688601645,98000000,-317000000,-0.1862514688601645,-79000000,-239000000,-0.14042303172737955,-1.99544,-2.01,119773106,120200149,https://www.sec.gov/Archives/edgar/data/1685040/000168504018000019/0001685040-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1685040/000168504018000019/bhf-20180630x10q.htm,1620589352,15:42:32,20210509
11,2018-03-31,BHF,USD,2018-05-09 00:00:00,2018-05-09 17:30:10,Q1,1815000000,0.0,0.0,0.0,0.0,162000000.0,0.0,0.0,1928000000.0,1928000000,37000000.0,0.0,0.0,0.0,0.0,-0.06225895316804408,105000000,-113000000,-0.06225895316804408,-48000000,-67000000,-0.03691460055096419,-0.56,-0.56,119773106,119773106,https://www.sec.gov/Archives/edgar/data/1685040/000168504018000007/0001685040-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1685040/000168504018000007/bhf-20180331x10q.htm,1620589352,15:42:32,20210509
12,2017-12-31,BHF,USD,2018-03-16 00:00:00,2018-03-15 21:37:04,Q4,1880000000,0.0,0.0,0.0,0.0,205000000.0,0.0,0.0,2102000000.0,2102000000,37000000.0,0.0,0.0,0.0,0.0,-0.11808510638297873,322000000,-222000000,-0.11808510638297873,-890000000,668000000,0.3553191489361702,5.58,5.577212,119773106,119773106,https://www.sec.gov/Archives/edgar/data/1685040/000116760918000005/0001167609-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1685040/000116760918000005/brighthouse-12312017x10k.htm,1620589352,15:42:32,20210509
13,2017-09-30,BHF,USD,2017-11-09 00:00:00,2017-11-09 17:23:36,Q3,1972000000,0.0,0.0,0.0,0.0,162000000.0,212000000.0,0.0,2096000000.0,2096000000,34000000.0,0.0,0.0,0.0,0.0,-0.06288032454361055,93000000,-124000000,-0.06288032454361055,819000000,-943000000,-0.4781947261663286,-7.87,-7.87,119773106,119773106,https://www.sec.gov/Archives/edgar/data/1685040/000116760917000091/0001167609-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1685040/000116760917000091/bhf-20170930x10q.htm,1620589352,15:42:32,20210509
14,2017-06-30,BHF,USD,2017-08-15 00:00:00,2017-08-15 07:21:47,Q2,2025000000,0.0,0.0,0.0,0.0,122000000.0,197000000.0,0.0,1704000000.0,1704000000,37000000.0,0.0,0.0,0.0,0.0,0.15851851851851853,162000000,321000000,0.15851851851851853,75000000,246000000,0.12148148148148148,2.004498,2.004498,122723993,122723993,https://www.sec.gov/Archives/edgar/data/1685040/000116760917000067/0001167609-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1685040/000116760917000067/bhf-20170630x10q.htm,1620589352,15:42:32,20210509
15,2017-03-31,BHF,USD,2017-03-31,2017-03-31,Q1,965000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555000000.0,1555000000,0.0,0.0,0.0,0.0,0.0,-0.6113989637305699,74000000,-590000000,-0.6113989637305699,-241000000,-349000000,-0.3616580310880829,-2.71,-2.71,122723993,122723993,,,1620589352,15:42:32,20210509
16,2016-12-31,BHF,USD,2016-12-31,2016-12-31,Q4,-553000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000000,0.0,0.0,0.0,0.0,0.0,5.021699819168173,255000000,-2777000000,5.021699819168173,-1012000000,-1765000000,3.1916817359855334,-14.381865818202314,-14.381865818202314,122723993,122723993,,,1620589352,15:42:32,20210509
17,2016-09-30,BHF,USD,2016-09-30,2016-09-30,Q3,1766000000,0.0,0.0,0.0,0.0,113000000.0,156000000.0,0.0,2018000000.0,2018000000,44000000.0,0.0,0.0,0.0,0.0,-0.14269535673839184,49000000,-252000000,-0.14269535673839184,-94000000,-158000000,-0.08946772366930918,-1.287442,-1.287442,122723993,122723993,,,1620589352,15:42:32,20210509
18,2016-06-30,BHF,USD,2016-06-30,2016-06-30,Q2,-584000000,0.0,0.0,0.0,0.0,140000000.0,130000000.0,0.0,0.0,1656000000,45000000.0,0.0,0.0,0.0,0.0,3.835616438356164,347000000,-2240000000,3.835616438356164,-817000000,-1423000000,2.4366438356164384,-11.595125,-11.595125,122723993,122723993,,,1620589352,15:42:32,20210509
19,2016-03-31,BHF,USD,2016-03-31,2016-03-31,Q4,2389000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825000000,0.0,0.0,0.0,0.0,0.0,0.23608204269568858,85000000,564000000,0.23608204269568858,157000000,407000000,0.17036416910841357,3.316385,3.316385,122723993,122723993,,,1620589352,15:42:32,20210509
