,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,EURN.BR,USD,2013-09-30,2013-09-30,Q3,93549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16080000.0,0.0,-11031000.0,-0.11791681364846231,-11031000.0,-0.11791681364846231,0.0,-27111000.0,-0.2898053426546516,27000.0,-27138000.0,-0.290093961453356,-0.54,-0.54,50000000,50000000,,,1620591830,16:23:50,20210509
30,2013-06-30,EURN.BR,USD,2013-06-30,2013-06-30,Q2,103582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12879000.0,0.0,2149000.0,0.020746847907937672,2149000.0,0.020746847907937672,0.0,-10730000.0,-0.1035894267343747,0.0,-10730000.0,-0.1035894267343747,-0.21,-0.21,50000000,50000000,,,1620591830,16:23:50,20210509
31,2013-03-31,EURN.BR,USD,2013-03-31,2013-03-31,Q1,103582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12879000.0,0.0,2149000.0,0.020746847907937672,2149000.0,0.020746847907937672,0.0,-10730000.0,-0.1035894267343747,0.0,-10730000.0,-0.1035894267343747,-0.21,-0.21,50000000,50000000,,,1620591830,16:23:50,20210509
32,2012-12-31,EURN.BR,USD,2012-12-31,2012-12-31,Q4,85063000.0,424685000.0,-339622000.0,-3.9925937246511407,0.0,0.0,0.0,0.0,-109339000.0,315346000.0,0.0,0.0,-249968000.0,-2.9386219625454073,-230283000.0,-2.7072052478751045,0.0,-64728000.0,-0.760941890128493,-674000.0,-64053000.0,-0.7530065951118583,-0.29781219830636996,-0.29781219830636996,215078497,215078497,,,1620591830,16:23:50,20210509
33,2012-09-30,EURN.BR,USD,2012-09-30,2012-09-30,Q3,93782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181793000.0,1.9384636710669425,181793000.0,1.9384636710669425,0.0,-34931000.0,-0.3724701968394788,-14000.0,-34917000.0,-0.37232091446119725,-0.1623453784875575,-0.1623453784875575,215078497,215078497,,,1620591830,16:23:50,20210509
34,2012-06-30,EURN.BR,USD,2012-06-30,2012-06-30,Q2,98977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13401000.0,0.0,-17283000.0,-0.1746163250047991,-17283000.0,-0.1746163250047991,0.0,-30684000.0,-0.31001141679380056,14000.0,-30698000.0,-0.31015286379663964,-0.61,-0.61,50000000,50000000,,,1620591830,16:23:50,20210509
35,2012-03-31,EURN.BR,USD,2012-03-31,2012-03-31,Q1,108705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13277000.0,0.0,4242000.0,0.03902304401821444,4241000.0,0.039013844809346394,0.0,-9035000.0,-0.08311485212271745,0.0,-9035000.0,-0.08311485212271745,-0.18,-0.18,50000000,50000000,,,1620591830,16:23:50,20210509
36,2011-12-31,EURN.BR,USD,2011-12-31,2011-12-31,Q4,92949000.0,232186000.0,-139237000.0,-1.4979935233299981,0.0,0.0,0.0,0.0,79230000.0,311416000.0,0.0,0.0,-173870000.0,-1.8705957030199356,-218467000.0,-2.350396453969381,0.0,-50276000.0,-0.5408987724451043,66000.0,-50343000.0,-0.541619597843979,-0.23406802959014542,-0.23406802959014542,215078497,215078497,,,1620591830,16:23:50,20210509
37,2011-09-30,EURN.BR,USD,2011-09-30,2011-09-30,Q3,88461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66261000.0,-66261000.0,0.0,0.0,197214000.0,2.22938922236918,154722000.0,1.7490419506901347,0.0,-40461000.0,-0.457388001492183,51000.0,-40511000.0,-0.45795322232396196,-0.18835448715266037,-0.18835448715266037,215078497,215078497,,,1620591830,16:23:50,20210509
38,2011-06-30,EURN.BR,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215078497,215078497,,,1620591830,16:23:50,20210509
39,2010-06-30,EURN.BR,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215078497,215078497,,,1620591830,16:23:50,20210509
