,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MORG.OL,NOK,2020-12-31,2020-12-31,Q4,388000000,0.0,0.0,0.0,0.0,45000000.0,0.0,0.0,157000000.0,0.0,104000000,11000000.0,0.0,0.0,0.0,0.5,0.0,194000000.0,0.5,47000000.0,147000000,0.3788659793814433,14.901402891054627,14.901402891054627,9864843.0,9864843.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
1,2020-09-30,MORG.OL,NOK,2020-09-30,2020-09-30,Q3,383000000,0.0,0.0,0.0,0.0,32000000.0,0.0,0.0,149000000.0,0.0,117000000,11000000.0,0.0,0.0,0.0,0.5169712793733682,0.0,198000000.0,0.5169712793733682,45000000.0,153000000,0.39947780678851175,7.38,7.38,9864843.0,9864843.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
2,2020-06-30,MORG.OL,NOK,2020-06-30,2020-06-30,Q2,390000000,0.0,0.0,0.0,0.0,41000000.0,0.0,0.0,157000000.0,0.0,207000000,11000000.0,0.0,0.0,0.0,0.4897435897435897,0.0,191000000.0,0.4897435897435897,41000000.0,150000000,0.38461538461538464,7.16,7.16,9864843.0,9864843.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
3,2020-03-31,MORG.OL,NOK,2020-03-31,2020-03-31,Q1,354000000,0.0,0.0,0.0,0.0,39000000.0,0.0,0.0,167000000.0,0.0,298000000,13000000.0,0.0,0.0,0.0,0.4265536723163842,0.0,151000000.0,0.4265536723163842,34000000.0,117000000,0.3305084745762712,5.46,5.46,9864843.0,9864843.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
4,2019-12-31,MORG.OL,NOK,2019-12-31,2019-12-31,Q4,414000000,0.0,0.0,0.0,0.0,46000000.0,0.0,0.0,168000000.0,0.0,303000000,17000000.0,0.0,0.0,0.0,0.5579710144927537,0.0,231000000.0,0.5579710144927537,41000000.0,190000000,0.45893719806763283,19.260316661907343,19.260316661907343,9864843.0,9864843.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
5,2019-09-30,MORG.OL,NOK,2019-09-30,2019-09-30,Q3,414000000,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,161000000.0,0.0,257000000,11000000.0,0.0,0.0,0.0,0.572463768115942,0.0,237000000.0,0.572463768115942,57000000.0,180000000,0.43478260869565216,8.8,8.8,9862122.0,9862122.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
6,2019-06-30,MORG.OL,NOK,2019-06-30,2019-06-30,Q2,398000000,0.0,0.0,0.0,0.0,36000000.0,0.0,0.0,160000000.0,0.0,240000000,11000000.0,0.0,0.0,0.0,0.5829145728643216,0.0,232000000.0,0.5829145728643216,53000000.0,179000000,0.44974874371859297,8.85,8.85,9862122.0,9862122.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
7,2019-03-31,MORG.OL,NOK,2019-03-31,2019-03-31,Q1,381000000,0.0,0.0,0.0,0.0,38000000.0,0.0,0.0,157000000.0,0.0,214000000,11000000.0,0.0,0.0,0.0,0.5538057742782152,0.0,211000000.0,0.5538057742782152,49000000.0,162000000,0.4251968503937008,7.95,7.95,9862122.0,9862122.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
8,2018-12-31,MORG.OL,NOK,2018-12-31,2018-12-31,Q4,365000000,0.0,0.0,0.0,0.0,34000000.0,0.0,0.0,152000000.0,0.0,205000000,8000000.0,0.0,0.0,0.0,0.5506849315068493,0.0,201000000.0,0.5506849315068493,60000000.0,141000000,0.3863013698630137,14.293182364889132,14.293182364889132,9864843.0,9864843.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
9,2018-09-30,MORG.OL,NOK,2018-09-30,2018-09-30,Q3,351000000,0.0,0.0,0.0,0.0,31000000.0,0.0,0.0,152000000.0,0.0,197000000,8000000.0,0.0,0.0,0.0,0.5470085470085471,0.0,192000000.0,0.5470085470085471,43000000.0,149000000,0.42450142450142453,7.35,7.35,9834770.0,9834770.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
