,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8186.HK,HKD,2020-09-30,2020-09-30,Q3,7757000.0,6733000.0,1024000.0,0.13200979760216577,0.0,4209000.0,0.0,132000.0,4209000.0,10942000.0,459000.0,0.0,-3138000.0,-0.40453783679257443,-3185000.0,-0.4105968802372051,0.0,-3850000.0,-0.4963258991878303,0.0,-4083000.0,-0.5263632847750419,-0.0327,-0.0327,124683000.0,124683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
1,2020-06-30,8186.HK,HKD,2020-06-30,2020-06-30,Q2,3880000.0,3334000.0,546000.0,0.14072164948453608,0.0,5479000.0,0.0,1170000.0,5479000.0,8813000.0,364000.0,0.0,-5145000.0,-1.3260309278350515,-4933000.0,-1.2713917525773195,0.0,-1676000.0,-0.43195876288659796,30000.0,-2529000.0,-0.6518041237113402,-0.0203,-0.0203,124683000.0,124683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
2,2020-03-31,8186.HK,HKD,2020-03-31,2020-03-31,Q1,6531000.0,5472000.0,1059000.0,0.16214974735875057,0.0,5463000.0,0.0,66000.0,5463000.0,10935000.0,373000.0,0.0,-4201000.0,-0.6432399326290001,-4404000.0,-0.6743224621038126,0.0,-4563000.0,-0.6986678915939366,140000.0,-3380000.0,-0.5175317715510641,-0.0271,-0.0271,124683000.0,124683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
3,2019-12-31,8186.HK,HKD,2019-12-31,2019-12-31,Q4,10123000.0,8688000.0,1435000.0,0.14175639632520004,0.0,6246000.0,0.0,-1033000.0,6246000.0,14934000.0,375000.0,0.0,252000.0,0.024893806183937568,-4811000.0,-0.47525437123382397,0.0,-64000.0,-0.0063222364911587475,25000.0,-6680000.0,-0.6598834337646943,-0.053575868402268155,-0.053575868402268155,124683000.0,124683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
4,2019-09-30,8186.HK,HKD,2019-09-30,2019-09-30,Q3,6879000.0,5849000.0,1030000.0,0.14973106556185492,0.0,6546000.0,0.0,-243000.0,6546000.0,12395000.0,358000.0,0.0,-5767000.0,-0.8383485971798227,-5516000.0,-0.8018607355720309,0.0,-6150000.0,-0.8940252943741823,148000.0,-5580000.0,-0.8111644134321849,-0.0422,-0.0422,132128276.0,132128276.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
5,2019-06-30,8186.HK,HKD,2019-06-30,2019-06-30,Q2,7704000.0,6648000.0,1056000.0,0.13707165109034267,0.0,5167000.0,0.0,1231000.0,5167000.0,11815000.0,346000.0,566750.0,-3544250.0,-0.4600532191069574,-4111000.0,-0.5336188992731049,0.0,-3152000.0,-0.4091381100726895,158000.0,-3340000.0,-0.43354101765316716,-0.0281,-0.0281,118975234.0,118975234.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
6,2019-03-31,8186.HK,HKD,2019-03-31,2019-03-31,Q1,5923000.0,5011000.0,912000.0,0.15397602566267093,0.0,6161000.0,0.0,277000.0,6161000.0,11172000.0,344000.0,566750.0,-4682250.0,-0.7905200067533344,-5249000.0,-0.886206314367719,0.0,-5243000.0,-0.8851933141988857,136000.0,-5218000.0,-0.8809724801620801,-0.0504,-0.0504,103907651.0,103907651.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
7,2018-12-31,8186.HK,HKD,2018-12-31,2018-12-31,Q4,8215000.0,6791000.0,1424000.0,0.17334144856968958,0.0,12059000.0,-231000.0,-215000.0,11828000.0,18619000.0,-588000.0,0.0,-16098000.0,-1.959586122945831,-10404000.0,-1.26646378575776,0.0,-15230000.0,-1.8539257455873401,200000.0,-9963000.0,-1.2127814972611077,-0.07990664324727509,-0.07990664324727509,124683000.0,124683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
8,2018-09-30,8186.HK,HKD,2018-09-30,2018-09-30,Q3,7756000.0,6443000.0,1313000.0,0.16928829293450232,0.0,6432000.0,0.0,1017000.0,6432000.0,12875000.0,909000.0,0.0,-3865000.0,-0.4983238782877772,-5119000.0,-0.660005157297576,0.0,-5225000.0,-0.6736719958741619,170000.0,-5537000.0,-0.7138989169675091,-0.0536,-0.0536,103907651.0,103907651.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
9,2018-06-30,8186.HK,HKD,2018-06-30,2018-06-30,Q2,6309000.0,4838000.0,1471000.0,0.23315897923601206,0.0,11224000.0,281000.0,91000.0,11505000.0,16343000.0,961000.0,546000.0,-9488000.0,-1.5038833412585195,-10034000.0,-1.5904263750198129,0.0,-14102000.0,-2.2352195276589,137000.0,-13900000.0,-2.2032017752417183,-0.1336,-0.1336,103907651.0,103907651.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
