,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALUVI.PA,EUR,2016-03-31,2016-03-31,Q1,1104750.25,791651.25,313099.0,0.2834115674560834,0.0,0.0,0.0,5559.75,15716.25,1194136.25,1424.5,28813.25,-60572.75,-0.05482936075370881,-89386.0,-0.08091059495121182,0.0,-84760.75,-0.07672390207651006,-24811.25,-59949.75,-0.05426543239071455,-0.02599175,-0.02599175,2306496.0,2306496.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
11,2016-01-31,ALUVI.PA,EUR,2016-01-31,2016-01-31,Q1,1104750.25,791651.25,313099.0,0.2834115674560834,0.0,0.0,0.0,5559.75,15716.25,1194136.25,1424.5,28813.25,-60572.75,-0.05482936075370881,-89386.0,-0.08091059495121182,0.0,-84760.75,-0.07672390207651006,-24811.25,-59949.75,-0.05426543239071455,-0.02599175,-0.02599175,2306496.0,2306496.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
12,2015-09-30,ALUVI.PA,EUR,2015-09-30,2015-09-30,Q3,1063937.5,760728.0,303209.5,0.2849880749574106,0.0,0.0,0.0,6323.25,11192.25,1112689.0,1874.25,21199.25,-27552.25,-0.025896492980085766,-48751.5,-0.04582177054573224,0.0,-42897.25,-0.04031933266756741,-18330.0,-24567.25,-0.02309087704869882,-0.01065125,-0.01065125,2306496.0,2306496.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
13,2015-06-30,ALUVI.PA,EUR,2015-06-30,2015-06-30,Q2,1063937.5,760728.0,303209.5,0.2849880749574106,0.0,0.0,0.0,6323.25,11192.25,1112689.0,1874.25,21199.25,-27552.25,-0.025896492980085766,-48751.5,-0.04582177054573224,0.0,-42897.25,-0.04031933266756741,-18330.0,-24567.25,-0.02309087704869882,-0.01065125,-0.01065125,2306496.0,2306496.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
14,2015-03-31,ALUVI.PA,EUR,2015-03-31,2015-03-31,Q1,1063937.5,760728.0,303209.5,0.2849880749574106,0.0,0.0,0.0,6323.25,11192.25,1112689.0,1874.25,21199.25,-27552.25,-0.025896492980085766,-48751.5,-0.04582177054573224,0.0,-42897.25,-0.04031933266756741,-18330.0,-24567.25,-0.02309087704869882,-0.01065125,-0.01065125,2306496.0,2306496.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
15,2015-01-31,ALUVI.PA,EUR,2015-01-31,2015-01-31,Q1,1063937.5,760728.0,303209.5,0.2849880749574106,0.0,0.0,0.0,6323.25,11192.25,1112689.0,1874.25,21199.25,-27552.25,-0.025896492980085766,-48751.5,-0.04582177054573224,0.0,-42897.25,-0.04031933266756741,-18330.0,-24567.25,-0.02309087704869882,-0.01065125,-0.01065125,2306496.0,2306496.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
16,2014-09-30,ALUVI.PA,EUR,2014-09-30,2014-09-30,Q3,836919.25,533802.75,303116.5,0.36218129765804763,0.0,0.0,0.0,3814.5,16155.5,828401.25,1940.25,11542.25,20060.25,0.023969158314855347,8518.0,0.010177803892072025,0.0,11958.25,0.014288415519179419,-21822.75,33781.25,0.04036381048709299,0.01464625,0.01464625,2306496.0,2306496.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
17,2014-06-30,ALUVI.PA,EUR,2014-06-30,2014-06-30,Q2,836919.25,533802.75,303116.5,0.36218129765804763,0.0,0.0,0.0,3814.5,16155.5,828401.25,1940.25,11542.25,20060.25,0.023969158314855347,8518.0,0.010177803892072025,0.0,11958.25,0.014288415519179419,-21822.75,33781.25,0.04036381048709299,0.01464625,0.01464625,2306496.0,2306496.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
18,2014-03-31,ALUVI.PA,EUR,2014-03-31,2014-03-31,Q1,836919.25,533802.75,303116.5,0.36218129765804763,0.0,0.0,0.0,3814.5,16155.5,828401.25,1940.25,11542.25,20060.25,0.023969158314855347,8518.0,0.010177803892072025,0.0,11958.25,0.014288415519179419,-21822.75,33781.25,0.04036381048709299,0.01464625,0.01464625,2306496.0,2306496.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
19,2014-01-31,ALUVI.PA,EUR,2014-01-31,2014-01-31,Q1,836919.25,533802.75,303116.5,0.36218129765804763,0.0,0.0,0.0,3814.5,16155.5,828401.25,1940.25,11542.25,20060.25,0.023969158314855347,8518.0,0.010177803892072025,0.0,11958.25,0.014288415519179419,-21822.75,33781.25,0.04036381048709299,0.01464625,0.01464625,2306496.0,2306496.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
