,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ICT.AX,AUD,2017-06-30,2017-06-30,Q2,504959.5,204439.0,300520.5,0.5951378278852066,0.0,352535.5,36823.5,5500.0,443330.75,0.0,36683.25,8339.25,-550621.75,-1.0904275491400794,-558961.0,-1.1069422399222115,-283814.25,-879260.5,-1.7412495457556496,-62071.0,-817189.5,-1.6183268163090307,-0.0038,-0.0038,155249013.0,155249013.0,,,1620593421,16:50:21,20210509
11,2017-03-31,ICT.AX,AUD,2017-03-31,2017-03-31,Q1,504959.5,204439.0,300520.5,0.5951378278852066,0.0,352535.5,36823.5,5500.0,443330.75,0.0,36683.25,8339.25,-550621.75,-1.0904275491400794,-558961.0,-1.1069422399222115,-283814.25,-879260.5,-1.7412495457556496,-62071.0,-817189.5,-1.6183268163090307,-0.0038,-0.0038,155249013.0,155249013.0,,,1620593421,16:50:21,20210509
12,2017-01-31,ICT.AX,AUD,2017-01-31,2017-01-31,Q1,504959.5,204439.0,300520.5,0.5951378278852066,0.0,352535.5,36823.5,5500.0,443330.75,0.0,36683.25,8339.25,-550621.75,-1.0904275491400794,-558961.0,-1.1069422399222115,-283814.25,-879260.5,-1.7412495457556496,-62071.0,-817189.5,-1.6183268163090307,-0.0038,-0.0038,155249013.0,155249013.0,,,1620593421,16:50:21,20210509
13,2016-06-30,ICT.AX,AUD,2016-06-30,2016-06-30,Q2,698585.5,243303.5,455282.0,0.6517197966462229,0.0,279169.75,52506.75,99628.75,555912.75,0.0,78161.25,8280.75,-516090.0,-0.7387642600655181,-524370.75,-0.7506178556526009,-2213689.75,-2815791.75,-4.030704545112946,-424587.5,-2391204.25,-3.422922820470794,-0.030575,-0.030575,72017539.0,72017539.0,,,1620593421,16:50:21,20210509
14,2016-03-31,ICT.AX,AUD,2016-03-31,2016-03-31,Q1,698585.5,243303.5,455282.0,0.6517197966462229,0.0,279169.75,52506.75,99628.75,555912.75,0.0,78161.25,8280.75,-516090.0,-0.7387642600655181,-524370.75,-0.7506178556526009,-2213689.75,-2815791.75,-4.030704545112946,-424587.5,-2391204.25,-3.422922820470794,-0.030575,-0.030575,72017539.0,72017539.0,,,1620593421,16:50:21,20210509
15,2016-01-31,ICT.AX,AUD,2016-01-31,2016-01-31,Q1,698585.5,243303.5,455282.0,0.6517197966462229,0.0,279169.75,52506.75,99628.75,555912.75,0.0,78161.25,8280.75,-516090.0,-0.7387642600655181,-524370.75,-0.7506178556526009,-2213689.75,-2815791.75,-4.030704545112946,-424587.5,-2391204.25,-3.422922820470794,-0.030575,-0.030575,72017539.0,72017539.0,,,1620593421,16:50:21,20210509
16,2015-09-30,ICT.AX,AUD,2015-09-30,2015-09-30,Q3,155909.0,73614.25,82294.75,0.5278383544246965,0.0,273619.5,35399.25,39948.5,374630.0,0.0,13342.75,942.25,-601354.0,-3.8570832985908448,-602296.25,-3.8631268881206346,39570.75,-564473.5,-3.620531848706617,0.0,-564473.5,-3.620531848706617,-0.009525,-0.009525,59262310.0,59262310.0,,,1620593421,16:50:21,20210509
17,2015-06-30,ICT.AX,AUD,2015-06-30,2015-06-30,Q2,155909.0,73614.25,82294.75,0.5278383544246965,0.0,273619.5,35399.25,39948.5,374630.0,0.0,13342.75,942.25,-601354.0,-3.8570832985908448,-602296.25,-3.8631268881206346,39570.75,-564473.5,-3.620531848706617,0.0,-564473.5,-3.620531848706617,-0.009525,-0.009525,59262310.0,59262310.0,,,1620593421,16:50:21,20210509
18,2015-03-31,ICT.AX,AUD,2015-03-31,2015-03-31,Q1,155909.0,73614.25,82294.75,0.5278383544246965,0.0,273619.5,35399.25,39948.5,374630.0,0.0,13342.75,942.25,-601354.0,-3.8570832985908448,-602296.25,-3.8631268881206346,39570.75,-564473.5,-3.620531848706617,0.0,-564473.5,-3.620531848706617,-0.009525,-0.009525,59262310.0,59262310.0,,,1620593421,16:50:21,20210509
19,2015-01-31,ICT.AX,AUD,2015-01-31,2015-01-31,Q1,155909.0,73614.25,82294.75,0.5278383544246965,0.0,273619.5,35399.25,39948.5,374630.0,0.0,13342.75,942.25,-601354.0,-3.8570832985908448,-602296.25,-3.8631268881206346,39570.75,-564473.5,-3.620531848706617,0.0,-564473.5,-3.620531848706617,-0.009525,-0.009525,59262310.0,59262310.0,,,1620593421,16:50:21,20210509
20,2014-09-30,ICT.AX,AUD,2014-09-30,2014-09-30,Q3,750.0,0.0,750.0,1.0,0.0,13068.0,13231.75,-92429.5,145349.5,0.0,0.0,5836.75,-170899.25,-227.86566666666667,-176736.0,-235.648,-15877.0,-186979.25,-249.30566666666667,0.0,-186979.25,-249.30566666666667,-0.006325,-0.006325,29514489.0,29514489.0,,,1620593421,16:50:21,20210509
21,2014-06-30,ICT.AX,AUD,2014-06-30,2014-06-30,Q2,750.0,0.0,750.0,1.0,0.0,13068.0,13231.75,-92429.5,145349.5,0.0,0.0,5836.75,-170899.25,-227.86566666666667,-176736.0,-235.648,-15877.0,-186979.25,-249.30566666666667,0.0,-186979.25,-249.30566666666667,-0.006325,-0.006325,29514489.0,29514489.0,,,1620593421,16:50:21,20210509
22,2014-03-31,ICT.AX,AUD,2014-03-31,2014-03-31,Q1,750.0,0.0,750.0,1.0,0.0,13068.0,13231.75,-92429.5,145349.5,0.0,0.0,5836.75,-170899.25,-227.86566666666667,-176736.0,-235.648,-15877.0,-186979.25,-249.30566666666667,0.0,-186979.25,-249.30566666666667,-0.006325,-0.006325,29514489.0,29514489.0,,,1620593421,16:50:21,20210509
23,2014-01-31,ICT.AX,AUD,2014-01-31,2014-01-31,Q1,750.0,0.0,750.0,1.0,0.0,13068.0,13231.75,-92429.5,145349.5,0.0,0.0,5836.75,-170899.25,-227.86566666666667,-176736.0,-235.648,-15877.0,-186979.25,-249.30566666666667,0.0,-186979.25,-249.30566666666667,-0.006325,-0.006325,29514489.0,29514489.0,,,1620593421,16:50:21,20210509
24,2013-09-30,ICT.AX,AUD,2013-09-30,2013-09-30,Q3,50641.25,0.0,50641.25,1.0,0.0,15917.75,8522.75,1290668.25,14785.75,0.0,0.0,2205.25,11415.0,0.22540912793424334,9209.75,0.18186261200108608,1290668.25,1304576.5,25.761143336706738,0.0,1304576.5,25.761143336706738,0.0971245,0.0824995,13409982.0,15813128.0,,,1620593421,16:50:21,20210509
25,2013-06-30,ICT.AX,AUD,2013-06-30,2013-06-30,Q2,50641.25,0.0,50641.25,1.0,0.0,15917.75,8522.75,1290668.25,14785.75,0.0,0.0,2205.25,11415.0,0.22540912793424334,9209.75,0.18186261200108608,1290668.25,1304576.5,25.761143336706738,0.0,1304576.5,25.761143336706738,0.0971245,0.0824995,13409982.0,15813128.0,,,1620593421,16:50:21,20210509
26,2013-03-31,ICT.AX,AUD,2013-03-31,2013-03-31,Q1,50641.25,0.0,50641.25,1.0,0.0,15917.75,8522.75,1290668.25,14785.75,0.0,0.0,2205.25,11415.0,0.22540912793424334,9209.75,0.18186261200108608,1290668.25,1304576.5,25.761143336706738,0.0,1304576.5,25.761143336706738,0.0971245,0.0824995,13409982.0,15813128.0,,,1620593421,16:50:21,20210509
27,2013-01-31,ICT.AX,AUD,2013-01-31,2013-01-31,Q1,50641.25,0.0,50641.25,1.0,0.0,15917.75,8522.75,1290668.25,14785.75,0.0,0.0,2205.25,11415.0,0.22540912793424334,9209.75,0.18186261200108608,1290668.25,1304576.5,25.761143336706738,0.0,1304576.5,25.761143336706738,0.0971245,0.0824995,13409982.0,15813128.0,,,1620593421,16:50:21,20210509
28,2012-09-30,ICT.AX,AUD,2012-09-30,2012-09-30,Q3,15389.5,2589.5,12800.0,0.8317359238441795,0.0,265230.75,76633.5,7212.5,46593.25,0.0,70256.75,7212.5,-1059255.5,-68.82975405308814,-1066468.0,-69.29841775236362,-1296717.0,-2433441.75,-158.1235095357224,0.0,-2433441.75,-158.1235095357224,-1.06799475,-1.06799475,2278480.0,2278480.0,,,1620593421,16:50:21,20210509
29,2012-06-30,ICT.AX,AUD,2012-06-30,2012-06-30,Q2,15389.5,2589.5,12800.0,0.8317359238441795,0.0,265230.75,76633.5,7212.5,46593.25,0.0,70256.75,7212.5,-1059255.5,-68.82975405308814,-1066468.0,-69.29841775236362,-1296717.0,-2433441.75,-158.1235095357224,0.0,-2433441.75,-158.1235095357224,-1.06799475,-1.06799475,2278480.0,2278480.0,,,1620593421,16:50:21,20210509
30,2012-03-31,ICT.AX,AUD,2012-03-31,2012-03-31,Q1,15389.5,2589.5,12800.0,0.8317359238441795,0.0,265230.75,76633.5,7212.5,46593.25,0.0,70256.75,7212.5,-1059255.5,-68.82975405308814,-1066468.0,-69.29841775236362,-1296717.0,-2433441.75,-158.1235095357224,0.0,-2433441.75,-158.1235095357224,-1.06799475,-1.06799475,2278480.0,2278480.0,,,1620593421,16:50:21,20210509
31,2012-01-31,ICT.AX,AUD,2012-01-31,2012-01-31,Q1,15389.5,2589.5,12800.0,0.8317359238441795,0.0,265230.75,76633.5,7212.5,46593.25,0.0,70256.75,7212.5,-1059255.5,-68.82975405308814,-1066468.0,-69.29841775236362,-1296717.0,-2433441.75,-158.1235095357224,0.0,-2433441.75,-158.1235095357224,-1.06799475,-1.06799475,2278480.0,2278480.0,,,1620593421,16:50:21,20210509
32,2011-09-30,ICT.AX,AUD,2011-09-30,2011-09-30,Q3,81476.0,62656.5,18819.5,0.23098212970690757,-75973.0,537096.75,98286.5,264442.0,131845.75,0.0,119256.0,148457.0,-599952.5,-7.3635487750994155,-748409.5,-9.1856436251166,264442.0,-603223.5,-7.403695566792675,0.0,-591828.75,-7.263841499337228,-0.26249875,-0.26249875,1879353.0,1879353.0,,,1620593421,16:50:21,20210509
33,2011-06-30,ICT.AX,AUD,2011-06-30,2011-06-30,Q2,81476.0,62656.5,18819.5,0.23098212970690757,-75973.0,537096.75,98286.5,264442.0,131845.75,0.0,119256.0,148457.0,-599952.5,-7.3635487750994155,-748409.5,-9.1856436251166,264442.0,-603223.5,-7.403695566792675,0.0,-591828.75,-7.263841499337228,-0.26249875,-0.26249875,1879353.0,1879353.0,,,1620593421,16:50:21,20210509
34,2011-03-31,ICT.AX,AUD,2011-03-31,2011-03-31,Q1,81476.0,62656.5,18819.5,0.23098212970690757,-75973.0,537096.75,98286.5,264442.0,131845.75,0.0,119256.0,148457.0,-599952.5,-7.3635487750994155,-748409.5,-9.1856436251166,264442.0,-603223.5,-7.403695566792675,0.0,-591828.75,-7.263841499337228,-0.26249875,-0.26249875,1879353.0,1879353.0,,,1620593421,16:50:21,20210509
35,2011-01-31,ICT.AX,AUD,2011-01-31,2011-01-31,Q1,81476.0,62656.5,18819.5,0.23098212970690757,-75973.0,537096.75,98286.5,264442.0,131845.75,0.0,119256.0,148457.0,-599952.5,-7.3635487750994155,-748409.5,-9.1856436251166,264442.0,-603223.5,-7.403695566792675,0.0,-591828.75,-7.263841499337228,-0.26249875,-0.26249875,1879353.0,1879353.0,,,1620593421,16:50:21,20210509
36,2010-09-30,ICT.AX,AUD,2010-09-30,2010-09-30,Q3,158014.0,123260.0,34754.0,0.21994253673725114,123775.5,454335.25,170599.25,116001.75,605209.0,0.0,105949.75,20638.0,-1174751.5,-7.434477324794005,-1195389.5,-7.565086005037529,116001.75,-1184532.75,-7.4963784854506565,0.0,-1184532.75,-7.4963784854506565,-0.74999625,-0.74999625,1554218.0,1554218.0,,,1620593421,16:50:21,20210509
37,2010-06-30,ICT.AX,AUD,2010-06-30,2010-06-30,Q2,158014.0,123260.0,34754.0,0.21994253673725114,123775.5,454335.25,170599.25,116001.75,605209.0,0.0,105949.75,20638.0,-1174751.5,-7.434477324794005,-1195389.5,-7.565086005037529,116001.75,-1184532.75,-7.4963784854506565,0.0,-1184532.75,-7.4963784854506565,-0.74999625,-0.74999625,1554218.0,1554218.0,,,1620593421,16:50:21,20210509
38,2010-03-31,ICT.AX,AUD,2010-03-31,2010-03-31,Q1,158014.0,123260.0,34754.0,0.21994253673725114,123775.5,454335.25,170599.25,116001.75,605209.0,0.0,105949.75,20638.0,-1174751.5,-7.434477324794005,-1195389.5,-7.565086005037529,116001.75,-1184532.75,-7.4963784854506565,0.0,-1184532.75,-7.4963784854506565,-0.74999625,-0.74999625,1554218.0,1554218.0,,,1620593421,16:50:21,20210509
39,2010-01-31,ICT.AX,AUD,2010-01-31,2010-01-31,Q1,158014.0,123260.0,34754.0,0.21994253673725114,123775.5,454335.25,170599.25,116001.75,605209.0,0.0,105949.75,20638.0,-1174751.5,-7.434477324794005,-1195389.5,-7.565086005037529,116001.75,-1184532.75,-7.4963784854506565,0.0,-1184532.75,-7.4963784854506565,-0.74999625,-0.74999625,1554218.0,1554218.0,,,1620593421,16:50:21,20210509
40,2009-09-30,ICT.AX,AUD,2009-09-30,2009-09-30,Q3,30865.0,8625.75,22239.25,0.7205329661428803,0.0,359632.25,36192.75,402514.0,14296.75,0.0,53437.75,10310.25,-387882.5,-12.567066256277338,-398192.75,-12.90110967114855,386619.5,-65011.0,-2.10630163615746,0.0,-65011.0,-2.10630163615746,-0.04724975,-0.04724975,1367281.0,1367281.0,,,1620593421,16:50:21,20210509
41,2009-06-30,ICT.AX,AUD,2009-06-30,2009-06-30,Q2,30865.0,8625.75,22239.25,0.7205329661428803,0.0,359632.25,36192.75,402514.0,14296.75,0.0,53437.75,10310.25,-387882.5,-12.567066256277338,-398192.75,-12.90110967114855,386619.5,-65011.0,-2.10630163615746,0.0,-65011.0,-2.10630163615746,-0.04724975,-0.04724975,1367281.0,1367281.0,,,1620593421,16:50:21,20210509
42,2009-03-31,ICT.AX,AUD,2009-03-31,2009-03-31,Q1,30865.0,8625.75,22239.25,0.7205329661428803,0.0,359632.25,36192.75,402514.0,14296.75,0.0,53437.75,10310.25,-387882.5,-12.567066256277338,-398192.75,-12.90110967114855,386619.5,-65011.0,-2.10630163615746,0.0,-65011.0,-2.10630163615746,-0.04724975,-0.04724975,1367281.0,1367281.0,,,1620593421,16:50:21,20210509
43,2009-01-31,ICT.AX,AUD,2009-01-31,2009-01-31,Q1,30865.0,8625.75,22239.25,0.7205329661428803,0.0,359632.25,36192.75,402514.0,14296.75,0.0,53437.75,10310.25,-387882.5,-12.567066256277338,-398192.75,-12.90110967114855,386619.5,-65011.0,-2.10630163615746,0.0,-65011.0,-2.10630163615746,-0.04724975,-0.04724975,1367281.0,1367281.0,,,1620593421,16:50:21,20210509
