,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,ASTRAZEN.NS,INR,2014-09-30,2014-09-30,Q3,1146741000,530364000,616377000,0.5375032374354802,0.0,0.0,0.0,0.0,895977000,1426341000,0.0,34586000,-245014000,-0.21366114929177557,-279600000.0,-0.24382140343809108,0.0,-279600000.0,-0.24382140343809108,0.0,-279600000.0,-0.24382140343809108,-11.18,-11.18,25008945,25008945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
26,2014-06-30,ASTRAZEN.NS,INR,2014-06-30,2014-06-30,Q2,1256428000,536988000,719440000,0.5726074235849568,0.0,0.0,0.0,0.0,895442000,1432430000,0.0,34291000,-141711000,-0.11278879490110058,-176002000.0,-0.14008124619954346,0.0,-176002000.0,-0.14008124619954346,0.0,-176002000.0,-0.14008124619954346,-7.04,-7.04,25000284,25000284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
27,2014-03-31,ASTRAZEN.NS,INR,2014-03-31,2014-03-31,Q1,1141521712,447612601,693909111,0.607880782034569,0.0,0.0,0.0,0.0,945507946,1393120547,0.0,29733699,-221865136,-0.19435910300057438,-251598835.0,-0.22040652609155104,0.0,-25688000.0,-0.022503295145383972,176.0,-25688176.0,-0.022503449325543795,-1.0279795977381083,-1.0279795977381083,24988994,24988994,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
28,2013-12-31,ASTRAZEN.NS,INR,2013-12-31,2013-12-31,Q4,1189558000,387560000,801998000,0.6741983156769152,0.0,0.0,0.0,0.0,786819000,1174379000,0.0,30307000,45486000,0.03823773199793537,15179000.0,0.012760201688358197,0.0,15179000.0,0.012760201688358197,0.0,15178000.0,0.012759361039982918,0.61,0.61,25000000,25000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
29,2013-09-30,ASTRAZEN.NS,INR,2013-09-30,2013-09-30,Q3,1155824000,392590000,763234000,0.6603375600437437,0.0,0.0,0.0,0.0,770409000,1162999000,0.0,23449000,16274000,0.014079998338847438,-7175000.0,-0.006207692520660585,0.0,-7175000.0,-0.006207692520660585,5089000.0,-12264000.0,-0.010610611996290093,-0.49,-0.49,25000000,25000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
30,2013-06-30,ASTRAZEN.NS,INR,2013-06-30,2013-06-30,Q2,1251372000,433372000,818000000,0.6536825180681684,0.0,0.0,0.0,0.0,800316000,1233688000,0.0,17759000,35443000,0.028323312332383974,17684000.0,0.014131689058089841,0.0,17684000.0,0.014131689058089841,0.0,17684000.0,0.014131689058089841,0.71,0.71,24907042,24907042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
31,2013-03-31,ASTRAZEN.NS,INR,2013-03-31,2013-03-31,Q1,949165650,311039011,638126639,0.6723027102803394,0.0,0.0,0.0,0.0,927895922,1238934933,0.0,54835722,-234933561,-0.24751586933218664,-289769283.0,-0.3052884214678439,0.0,-185751942.0,-0.19570023630754022,-385246035.0,-185751977.0,-0.19570027318203098,-7.433351538681389,-7.433351538681389,24988994,24988994,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
32,2012-12-31,ASTRAZEN.NS,INR,2012-12-31,2012-12-31,Q4,1049388000,403924000,645464000,0.6150861263898577,0.0,0.0,0.0,0.0,822417000,1226341000,0.0,25401000,-151552000,-0.1444194139822449,-176953000.0,-0.16862495092377652,0.0,-176953000.0,-0.16862495092377652,0.0,-176953000.0,-0.16862495092377652,-7.08,-7.08,24993362,24993362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
33,2012-09-30,ASTRAZEN.NS,INR,2012-09-30,2012-09-30,Q3,992282000,437213000,555069000,0.5593863438014597,0.0,0.0,0.0,0.0,763230000,1200443000,0.0,25031000,-183130000,-0.18455439078810257,-208161000.0,-0.20978008267810966,0.0,-208161000.0,-0.20978008267810966,242997000.0,-451158000.0,-0.4546671208386326,-18.05,-18.05,25000000,25000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
34,2012-06-30,ASTRAZEN.NS,INR,2012-06-30,2012-06-30,Q2,912608000,379163000,533445000,0.5845280777727129,0.0,0.0,0.0,0.0,665279000,1044442000,0.0,17514000,-114320000,-0.12526736561590518,-131834000.0,-0.14445851888214875,0.0,-131834000.0,-0.14445851888214875,-50374000.0,-81460000.0,-0.08926066832637891,-3.26,-3.26,24987730,24987730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
35,2012-03-31,ASTRAZEN.NS,INR,2012-03-31,2012-03-31,Q1,915462578,519104726,396357852,0.43295909797418286,0.0,0.0,0.0,0.0,938569370,1457674096,0.0,18103152,-524108366,-0.5725065978611744,-542211518.0,-0.592281466255631,0.0,-489567775.0,-0.5347763925747274,-159523023.0,-330044752.0,-0.3605223850013015,-13.207604595847275,-13.207604595847275,24988994,24988994,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
36,2011-12-31,ASTRAZEN.NS,INR,2011-12-31,2011-12-31,Q4,1535221000,472774000,1062447000,0.6920482458225884,0.0,0.0,0.0,0.0,842449000,1315223000,0.0,18881000,238879000,0.15559909615618858,219998000.0,0.1433005410947349,0.0,219998000.0,0.1433005410947349,70624000.0,149374000.0,0.09729804373442,5.97,5.97,25020771,25020771,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
