,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KRN.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1133000.0,0.0,9000.0,1149000.0,1149000.0,3000.0,17000.0,-1132000.0,0.0,-1149000.0,0.0,-90000.0,-1215000.0,0.0,0.0,-1215000.0,0.0,-0.036111,-0.036111,31143868,31143868,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
11,2018-03-31,KRN.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,654000.0,0.0,27000.0,670000.0,670000.0,0.0,16000.0,-654000.0,0.0,-670000.0,0.0,-82000.0,-745000.0,0.0,0.0,-745000.0,0.0,-0.027083,-0.027083,31143868,31143868,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
12,2017-12-31,KRN.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,587000.0,0.0,0.0,658000.0,658000.0,-247000.0,71000.0,-587000.0,0.0,-658000.0,0.0,-153000.0,-540000.0,0.0,0.0,-540000.0,0.0,-0.012804097311139564,-0.012804097311139564,42174000,42174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
13,2017-09-30,KRN.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717000.0,717000.0,109000.0,70000.0,-647000.0,0.0,-717000.0,0.0,-461000.0,-1265000.0,0.0,0.0,-1266000.0,0.0,-0.04069202804278577,-0.04065005669815965,31111745,31143868,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
14,2017-06-30,KRN.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897000.0,897000.0,139000.0,72000.0,-825000.0,0.0,-897000.0,0.0,-565000.0,-1578000.0,0.0,0.0,-1581000.0,0.0,-0.05128609701058823,-0.05081682175011398,30827068,31111745,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
15,2017-03-31,KRN.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,788000.0,0.0,0.0,859000.0,859000.0,0.0,71000.0,-788000.0,0.0,-859000.0,0.0,806000.0,-7000.0,0.0,0.0,-7000.0,0.0,-0.000227,-0.000227,30827068,30827068,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
16,2016-12-31,KRN.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,901000.0,901000.0,0.0,71000.0,-830000.0,0.0,-901000.0,0.0,-386000.0,-1245000.0,0.0,0.0,-1245000.0,0.0,-0.029520557689571774,-0.029520557689571774,42174000,42174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
17,2016-09-30,KRN.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852000.0,1852000.0,0.0,72000.0,-1780000.0,0.0,-1852000.0,0.0,-384000.0,-2229000.0,0.0,0.0,-2229000.0,0.0,-0.072222,-0.072222,30474822,30474822,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
18,2016-06-30,KRN.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2427000.0,0.0,0.0,2508000.0,2508000.0,0.0,71000.0,-2437000.0,0.0,-2508000.0,0.0,-772000.0,-3221000.0,0.0,0.0,-3221000.0,0.0,-0.108333,-0.108333,30451560,30451560,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
19,2016-03-31,KRN.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1963000.0,0.0,0.0,2089000.0,2089000.0,0.0,126000.0,-1963000.0,0.0,-2089000.0,0.0,-249000.0,-2157000.0,0.0,0.0,-2157000.0,0.0,-0.072222,-0.072222,30437160,30437160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
20,2015-12-31,KRN.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1469000.0,0.0,0.0,1536000.0,1536000.0,0.0,67000.0,-1469000.0,0.0,-1536000.0,0.0,-737000.0,-2294000.0,0.0,0.0,-2294000.0,0.0,-0.054393702281026225,-0.054393702281026225,42174000,42174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
21,2015-09-30,KRN.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2080000.0,0.0,0.0,2271000.0,2271000.0,35000.0,192000.0,-2079000.0,0.0,-2271000.0,0.0,-370000.0,-2603000.0,0.0,0.0,-2603000.0,0.0,-0.08125,-0.08125,30437160,30437160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
22,2015-06-30,KRN.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4177000.0,0.0,0.0,4368000.0,4368000.0,-20000.0,191000.0,-4177000.0,0.0,-4368000.0,0.0,-2553000.0,-6824000.0,0.0,0.0,-6824000.0,0.0,-0.225695,-0.225695,30437160,30437160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
23,2015-03-31,KRN.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1776000.0,0.0,0.0,1968000.0,1968000.0,124000.0,192000.0,-1776000.0,0.0,-1968000.0,0.0,-884000.0,-2816000.0,0.0,0.0,-2816000.0,0.0,-0.090278,-0.090278,30437160,30437160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
24,2014-12-31,KRN.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,705000.0,0.0,0.0,883000.0,883000.0,2888000.0,178000.0,-705000.0,0.0,-883000.0,0.0,-59872000.0,-63500000.0,0.0,0.0,-63500000.0,0.0,-1.505666998624745,-1.505666998624745,42174000,42174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
25,2014-09-30,KRN.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1390000.0,0.0,0.0,1592000.0,1592000.0,1000.0,202000.0,-1390000.0,0.0,-1592000.0,0.0,-52000.0,-1480000.0,0.0,0.0,-1480000.0,0.0,-0.045139,-0.045139,30438268,30438268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
26,2014-06-30,KRN.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1331000.0,0.0,0.0,1523000.0,1523000.0,6000.0,192000.0,-1331000.0,0.0,-1523000.0,0.0,14000.0,-1347000.0,0.0,0.0,-1347000.0,0.0,-0.044256724089684035,-0.04425511447191525,30436053,30437160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
27,2014-03-31,KRN.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1256000.0,0.0,0.0,1473000.0,1473000.0,4000.0,217000.0,-1256000.0,0.0,-1473000.0,0.0,31000.0,-1254000.0,0.0,0.0,-1254000.0,0.0,-0.045139,-0.045139,30436053,30436053,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
28,2013-12-31,KRN.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1385661.0,0.0,0.0,1598216.0,1598216.0,0.0,212555.0,-1385661.0,0.0,-1598216.0,0.0,427703.0,-1409561.0,0.0,0.0,-1409561.0,0.0,-0.03342251149997629,-0.03342251149997629,42174000,42174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
29,2013-09-30,KRN.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1933624.0,0.0,0.0,2160585.0,2160585.0,1235.0,226961.0,-1933624.0,0.0,-2160585.0,0.0,-49946.0,-2005781.0,0.0,0.0,-2005781.0,0.0,-0.063194,-0.063194,30436347,30436347,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
30,2013-06-30,KRN.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1988585.0,0.0,0.0,2186027.0,2186027.0,1960.0,197442.0,-1988585.0,0.0,-2186027.0,0.0,-8563.0,-1675963.0,0.0,0.0,-1675963.0,0.0,-0.054167,-0.054167,30438234,30438234,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594236,17:03:56,20210509
