,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BLX.TO,CAD,2018-09-30,2018-09-30,Q3,80000000.0,26000000.0,54000000.0,0.675,7000000.0,7000000.0,0.0,1000000.0,73000000.0,99000000.0,32000000.0,59000000.0,40000000.0,0.5,-19000000.0,-0.2375,-1000000.0,-52000000.0,-0.65,-12000000.0,-34000000.0,-0.425,-0.43,-0.43,78552595,78552595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
11,2018-06-30,BLX.TO,CAD,2018-06-30,2018-06-30,Q2,97000000.0,30000000.0,67000000.0,0.6907216494845361,4000000.0,8000000.0,0.0,-1000000.0,72000000.0,102000000.0,30000000.0,12000000.0,7000000.0,0.07216494845360824,-5000000.0,-0.05154639175257732,-6000000.0,-41000000.0,-0.422680412371134,-8000000.0,-28000000.0,-0.28865979381443296,-0.36,-0.36,76318743,76318743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
12,2018-03-31,BLX.TO,CAD,2018-03-31,2018-03-31,Q1,153000000.0,39000000.0,114000000.0,0.7450980392156863,6000000.0,8000000.0,0.0,1000000.0,61000000.0,100000000.0,29000000.0,47000000.0,100000000.0,0.6535947712418301,53000000.0,0.3464052287581699,5000000.0,29000000.0,0.1895424836601307,6000000.0,20000000.0,0.13071895424836602,0.26227170624897483,0.23841941470274833,76256796,83885786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
13,2017-12-31,BLX.TO,CAD,2017-12-31,2017-12-31,Q4,131000000.0,29000000.0,102000000.0,0.7786259541984732,6000000.0,8000000.0,0.0,0.0,61000000.0,90000000.0,23000000.0,47000000.0,88000000.0,0.6717557251908397,41000000.0,0.31297709923664124,3000000.0,18000000.0,0.13740458015267176,-9000000.0,23000000.0,0.17557251908396945,0.23315696630793642,0.23315696630793642,98645991,98645991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
14,2017-09-30,BLX.TO,CAD,2017-09-30,2017-09-30,Q3,75000000.0,25000000.0,50000000.0,0.6666666666666666,4000000.0,5000000.0,0.0,0.0,52000000.0,77000000.0,29000000.0,43000000.0,41000000.0,0.5466666666666666,-2000000.0,-0.02666666666666667,-2000000.0,-33000000.0,-0.44,-7000000.0,-16000000.0,-0.21333333333333335,-0.22,-0.22,75991810,75991810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
15,2017-06-30,BLX.TO,CAD,2017-06-30,2017-06-30,Q2,93000000.0,26000000.0,67000000.0,0.7204301075268817,4000000.0,6000000.0,0.0,0.0,53000000.0,79000000.0,23000000.0,43000000.0,57000000.0,0.6129032258064516,14000000.0,0.15053763440860216,2000000.0,-7000000.0,-0.07526881720430108,0.0,-2000000.0,-0.021505376344086023,-0.02,-0.02,75874562,75874562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
16,2017-03-31,BLX.TO,CAD,2017-03-31,2017-03-31,Q1,120000000.0,28000000.0,92000000.0,0.7666666666666667,3000000.0,6000000.0,0.0,0.0,48000000.0,76000000.0,24000000.0,39000000.0,83000000.0,0.6916666666666667,44000000.0,0.36666666666666664,3000000.0,23000000.0,0.19166666666666668,7000000.0,16000000.0,0.13333333333333333,0.22,0.21,74025928,81842515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
17,2016-12-31,BLX.TO,CAD,2016-12-31,2016-12-31,Q4,75736000.0,22995000.0,52741000.0,0.6963795288898278,3392000.0,4716000.0,0.0,-1921000.0,37038000.0,60033000.0,14672000.0,28930000.0,44633000.0,0.589323439315517,15703000.0,0.20733865004753355,0.0,-13585000.0,-0.1793730854547375,-9501000.0,-4842000.0,-0.06393260800676033,-0.049084610037522965,-0.049084610037522965,98645991,98645991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
18,2016-09-30,BLX.TO,CAD,2016-09-30,2016-09-30,Q3,54350000.0,20667000.0,33683000.0,0.6197424103035879,4838000.0,3934000.0,0.0,237000.0,37809000.0,58476000.0,19015000.0,29037000.0,24911000.0,0.4583440662373505,-4126000.0,-0.07591536338546458,9127000.0,-14014000.0,-0.2578472861085557,-4161000.0,-10432000.0,-0.1919411223551058,-0.16,-0.16,65263335,65263335,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
19,2016-06-30,BLX.TO,CAD,2016-06-30,2016-06-30,Q2,65492000.0,19835000.0,45657000.0,0.697138581811519,2549000.0,4617000.0,0.0,0.0,35520000.0,55355000.0,18028000.0,28581000.0,38718000.0,0.5911867098271545,10137000.0,0.15478226348256274,-3348000.0,-11239000.0,-0.17160874610639468,-4674000.0,-7281000.0,-0.11117388383313992,-0.11,-0.11,65200423,65200423,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
20,2016-03-31,BLX.TO,CAD,2016-03-31,2016-03-31,Q1,106422000.0,23503000.0,82919000.0,0.7791528067504839,2221000.0,4733000.0,0.0,-48000.0,35901000.0,59404000.0,18285000.0,29452000.0,76470000.0,0.7185544342335232,47018000.0,0.44180714513916297,3105000.0,31838000.0,0.2991674653737009,9336000.0,20555000.0,0.19314615399071622,0.32,0.3,65032645,73567797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
21,2015-12-31,BLX.TO,CAD,2015-12-31,2015-12-31,Q4,81703000.0,21368000.0,60335000.0,0.7384673757389569,3589000.0,4593000.0,0.0,-3000.0,39882000.0,61250000.0,12657000.0,31700000.0,52153000.0,0.6383241741429323,20453000.0,0.2503335250847582,123000.0,4105000.0,0.0502429531351358,2292000.0,1652000.0,0.020219575780571094,0.01674675253655265,0.01674675253655265,98645991,98645991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
22,2015-09-30,BLX.TO,CAD,2015-09-30,2015-09-30,Q3,54322000.0,18625000.0,35697000.0,0.6571370715363941,2485000.0,3874000.0,0.0,-61000.0,28127000.0,46752000.0,20504000.0,21768000.0,29338000.0,0.5400758440410883,7570000.0,0.13935422112587903,-4772000.0,-17706000.0,-0.3259452892014285,-4113000.0,-14115000.0,-0.2598394757188616,-0.29,-0.29,48770481,48770481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
23,2015-06-30,BLX.TO,CAD,2015-06-30,2015-06-30,Q2,58670000.0,18098000.0,40572000.0,0.6915288904039543,1965000.0,4663000.0,0.0,103000.0,31296000.0,49394000.0,18730000.0,24745000.0,34021000.0,0.5798704619055736,9276000.0,0.15810465314470767,3183000.0,-6271000.0,-0.1068859723879325,-1786000.0,-4978000.0,-0.08484745184932674,-0.1,-0.1,47951885,47951885,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
24,2015-03-31,BLX.TO,CAD,2015-03-31,2015-03-31,Q1,72994000.0,20256000.0,52738000.0,0.7224977395402362,2238000.0,4511000.0,0.0,-97000.0,25431000.0,45687000.0,17526000.0,18759000.0,46066000.0,0.6310929665451955,27307000.0,0.3740992410335096,383000.0,10164000.0,0.13924432145107818,2111000.0,6606000.0,0.09050058908951421,0.1383186797052786,0.09517747436471953,47759276,69407179,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
25,2014-12-31,BLX.TO,CAD,2014-12-31,2014-12-31,Q4,54218000.0,17045000.0,37173000.0,0.6856210114722048,6465000.0,3195000.0,0.0,-25000.0,26608000.0,43653000.0,13290000.0,2746000.0,13311000.0,0.24550887159246007,10565000.0,0.19486148511564425,-2045000.0,-6900000.0,-0.12726400826293852,-523000.0,-6265000.0,-0.11555203069091445,-0.06350993017040095,-0.06350993017040095,98645991,98645991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
26,2014-09-30,BLX.TO,CAD,2014-09-30,2014-09-30,Q3,33381000.0,14498000.0,18883000.0,0.5656810760612324,1106000.0,3007000.0,0.0,37000.0,17989000.0,32487000.0,14221000.0,18830000.0,19724000.0,0.5908750486803871,894000.0,0.026781702165902758,-1024000.0,-14351000.0,-0.4299152212336359,-3907000.0,-9194000.0,-0.27542614061891496,-0.24,-0.24,38390851,38390851,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
27,2014-06-30,BLX.TO,CAD,2014-06-30,2014-06-30,Q2,44253000.0,14805000.0,29448000.0,0.6654464104128534,1736000.0,3740000.0,0.0,0.0,20518000.0,35323000.0,14257000.0,15042000.0,23972000.0,0.5417033873409712,8930000.0,0.20179422863986624,-1407000.0,-6734000.0,-0.15217047431812533,-1270000.0,-4259000.0,-0.0962420626850157,-0.11,-0.11,38346572,38346572,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
28,2014-03-31,BLX.TO,CAD,2014-03-31,2014-03-31,Q1,63376000.0,17948000.0,45428000.0,0.7168013127997981,1012000.0,3537000.0,0.0,-29000.0,19093000.0,37041000.0,13693000.0,15117000.0,41452000.0,0.654064630143903,26335000.0,0.4155358495329462,748000.0,13390000.0,0.2112787174955819,4846000.0,7951000.0,0.12545758646806363,0.21,0.2,37980635,57996149,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
