,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EDL.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,138733.75,0.0,0.0,0.0,223213.5,0.0,1454.75,-221758.75,0.0,-223213.5,0.0,0.0,-791099.0,0.0,-43362.5,-747736.5,0.0,-0.00125,-0.00125,598189200.0,598189200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
11,2016-01-31,EDL.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,138733.75,0.0,0.0,0.0,223213.5,0.0,1454.75,-221758.75,0.0,-223213.5,0.0,0.0,-791099.0,0.0,-43362.5,-747736.5,0.0,-0.00125,-0.00125,598189200.0,598189200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
12,2015-09-30,EDL.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113265.0,0.0,0.0,0.0,217599.75,0.0,1857.5,-215742.25,0.0,-217599.75,0.0,0.0,-1115980.75,0.0,-159832.75,-956148.0,0.0,-0.0025,-0.0025,396509054.0,396509054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
13,2015-06-30,EDL.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113265.0,0.0,0.0,0.0,217599.75,0.0,1857.5,-215742.25,0.0,-217599.75,0.0,0.0,-1115980.75,0.0,-159832.75,-956148.0,0.0,-0.0025,-0.0025,396509054.0,396509054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
14,2015-03-31,EDL.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113265.0,0.0,0.0,0.0,217599.75,0.0,1857.5,-215742.25,0.0,-217599.75,0.0,0.0,-1115980.75,0.0,-159832.75,-956148.0,0.0,-0.0025,-0.0025,396509054.0,396509054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
15,2015-01-31,EDL.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113265.0,0.0,0.0,0.0,217599.75,0.0,1857.5,-215742.25,0.0,-217599.75,0.0,0.0,-1115980.75,0.0,-159832.75,-956148.0,0.0,-0.0025,-0.0025,396509054.0,396509054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
16,2014-09-30,EDL.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,124515.25,0.0,0.0,0.0,260820.5,0.0,2868.75,-257951.75,0.0,-260820.5,0.0,0.0,-578431.75,0.0,-58698.5,-519733.25,0.0,-0.002,-0.002,267208617.0,267208617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
17,2014-06-30,EDL.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,124515.25,0.0,0.0,0.0,260820.5,0.0,2868.75,-257951.75,0.0,-260820.5,0.0,0.0,-578431.75,0.0,-58698.5,-519733.25,0.0,-0.002,-0.002,267208617.0,267208617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
18,2014-03-31,EDL.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,124515.25,0.0,0.0,0.0,260820.5,0.0,2868.75,-257951.75,0.0,-260820.5,0.0,0.0,-578431.75,0.0,-58698.5,-519733.25,0.0,-0.002,-0.002,267208617.0,267208617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
19,2014-01-31,EDL.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,124515.25,0.0,0.0,0.0,260820.5,0.0,2868.75,-257951.75,0.0,-260820.5,0.0,0.0,-578431.75,0.0,-58698.5,-519733.25,0.0,-0.002,-0.002,267208617.0,267208617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
20,2013-09-30,EDL.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,87708.75,0.0,0.0,0.0,169666.25,0.0,3064.5,-166601.75,0.0,-169666.25,0.0,0.0,-591537.5,0.0,-71027.75,-520509.75,0.0,-0.0025,-0.0025,233532855.0,233532855.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
21,2013-06-30,EDL.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87708.75,0.0,0.0,0.0,169666.25,0.0,3064.5,-166601.75,0.0,-169666.25,0.0,0.0,-591537.5,0.0,-71027.75,-520509.75,0.0,-0.0025,-0.0025,233532855.0,233532855.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
22,2013-03-31,EDL.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87708.75,0.0,0.0,0.0,169666.25,0.0,3064.5,-166601.75,0.0,-169666.25,0.0,0.0,-591537.5,0.0,-71027.75,-520509.75,0.0,-0.0025,-0.0025,233532855.0,233532855.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
23,2013-01-31,EDL.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87708.75,0.0,0.0,0.0,169666.25,0.0,3064.5,-166601.75,0.0,-169666.25,0.0,0.0,-591537.5,0.0,-71027.75,-520509.75,0.0,-0.0025,-0.0025,233532855.0,233532855.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
24,2012-09-30,EDL.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,93501.25,0.0,0.0,0.0,160963.0,0.0,3453.0,-157510.0,0.0,-160963.0,0.0,0.0,-160960.5,0.0,0.0,-160960.5,0.0,-0.0005,-0.0005,219032131.0,219032131.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
25,2012-06-30,EDL.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,93501.25,0.0,0.0,0.0,160963.0,0.0,3453.0,-157510.0,0.0,-160963.0,0.0,0.0,-160960.5,0.0,0.0,-160960.5,0.0,-0.0005,-0.0005,219032131.0,219032131.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
26,2012-03-31,EDL.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,93501.25,0.0,0.0,0.0,160963.0,0.0,3453.0,-157510.0,0.0,-160963.0,0.0,0.0,-160960.5,0.0,0.0,-160960.5,0.0,-0.0005,-0.0005,219032131.0,219032131.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
27,2012-01-31,EDL.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,93501.25,0.0,0.0,0.0,160963.0,0.0,3453.0,-157510.0,0.0,-160963.0,0.0,0.0,-160960.5,0.0,0.0,-160960.5,0.0,-0.0005,-0.0005,219032131.0,219032131.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
28,2011-09-30,EDL.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,127750.0,0.0,0.0,-120436750.0,-120436750.0,0.0,1500.0,120438250.0,0.0,120436750.0,0.0,0.0,-304250.0,0.0,0.0,-304250.0,0.0,-0.002,-0.002,172310820.0,172310820.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
29,2011-06-30,EDL.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127750.0,0.0,0.0,-120436750.0,-120436750.0,0.0,1500.0,120438250.0,0.0,120436750.0,0.0,0.0,-304250.0,0.0,0.0,-304250.0,0.0,-0.002,-0.002,172310820.0,172310820.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
30,2011-03-31,EDL.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127750.0,0.0,0.0,-120436750.0,-120436750.0,0.0,1500.0,120438250.0,0.0,120436750.0,0.0,0.0,-304250.0,0.0,0.0,-304250.0,0.0,-0.002,-0.002,172310820.0,172310820.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
31,2011-01-31,EDL.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127750.0,0.0,0.0,-120436750.0,-120436750.0,0.0,1500.0,120438250.0,0.0,120436750.0,0.0,0.0,-304250.0,0.0,0.0,-304250.0,0.0,-0.002,-0.002,172310820.0,172310820.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
32,2010-09-30,EDL.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70500.0,0.0,0.0,74500.0,74500.0,0.0,1250.0,-73250.0,0.0,-74500.0,0.0,0.0,-76000.0,0.0,0.0,-76000.0,0.0,-0.0005,-0.0005,153663029.0,153663029.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
33,2010-06-30,EDL.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70500.0,0.0,0.0,74500.0,74500.0,0.0,1250.0,-73250.0,0.0,-74500.0,0.0,0.0,-76000.0,0.0,0.0,-76000.0,0.0,-0.0005,-0.0005,153663029.0,153663029.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
34,2010-03-31,EDL.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70500.0,0.0,0.0,74500.0,74500.0,0.0,1250.0,-73250.0,0.0,-74500.0,0.0,0.0,-76000.0,0.0,0.0,-76000.0,0.0,-0.0005,-0.0005,153663029.0,153663029.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
35,2010-01-31,EDL.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70500.0,0.0,0.0,74500.0,74500.0,0.0,1250.0,-73250.0,0.0,-74500.0,0.0,0.0,-76000.0,0.0,0.0,-76000.0,0.0,-0.0005,-0.0005,153663029.0,153663029.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
36,2009-09-30,EDL.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,45500.0,0.0,0.0,45500.0,45500.0,0.0,0.0,-45500.0,0.0,-45500.0,0.0,0.0,-45500.0,0.0,0.0,-45500.0,0.0,-0.0005,-0.0005,69002360.0,69002360.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
37,2009-06-30,EDL.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45500.0,0.0,0.0,45500.0,45500.0,0.0,0.0,-45500.0,0.0,-45500.0,0.0,0.0,-45500.0,0.0,0.0,-45500.0,0.0,-0.0005,-0.0005,69002360.0,69002360.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
38,2009-03-31,EDL.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45500.0,0.0,0.0,45500.0,45500.0,0.0,0.0,-45500.0,0.0,-45500.0,0.0,0.0,-45500.0,0.0,0.0,-45500.0,0.0,-0.0005,-0.0005,69002360.0,69002360.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
39,2009-01-31,EDL.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,45500.0,0.0,0.0,45500.0,45500.0,0.0,0.0,-45500.0,0.0,-45500.0,0.0,0.0,-45500.0,0.0,0.0,-45500.0,0.0,-0.0005,-0.0005,69002360.0,69002360.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
40,2008-09-30,EDL.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,33250.0,33250.0,0.0,0.0,-41750.0,0.0,-33250.0,0.0,0.0,-23750.0,0.0,0.0,-22250.0,0.0,-0.001,-0.001,18367672.0,18367672.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
41,2008-06-30,EDL.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,33250.0,33250.0,0.0,0.0,-41750.0,0.0,-33250.0,0.0,0.0,-23750.0,0.0,0.0,-22250.0,0.0,-0.001,-0.001,18367672.0,18367672.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
42,2008-03-31,EDL.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,33250.0,33250.0,0.0,0.0,-41750.0,0.0,-33250.0,0.0,0.0,-23750.0,0.0,0.0,-22250.0,0.0,-0.001,-0.001,18367672.0,18367672.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
43,2008-01-31,EDL.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,33250.0,33250.0,0.0,0.0,-41750.0,0.0,-33250.0,0.0,0.0,-23750.0,0.0,0.0,-22250.0,0.0,-0.001,-0.001,18367672.0,18367672.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
44,2007-09-30,EDL.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,11750.0,28000.0,0.0,-11750.0,0.0,-11750.0,0.0,0.0,-39750.0,0.0,0.0,-25000.0,0.0,-0.008,-0.008,3208981.0,3208981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
45,2007-06-30,EDL.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,11750.0,28000.0,0.0,-11750.0,0.0,-11750.0,0.0,0.0,-39750.0,0.0,0.0,-25000.0,0.0,-0.008,-0.008,3208981.0,3208981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
46,2007-03-31,EDL.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,11750.0,28000.0,0.0,-11750.0,0.0,-11750.0,0.0,0.0,-39750.0,0.0,0.0,-25000.0,0.0,-0.008,-0.008,3208981.0,3208981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
47,2007-01-31,EDL.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,11750.0,28000.0,0.0,-11750.0,0.0,-11750.0,0.0,0.0,-39750.0,0.0,0.0,-25000.0,0.0,-0.008,-0.008,3208981.0,3208981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
48,2006-09-30,EDL.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500.0,0.0,0.0115,0.0115,3208981.0,3208981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
49,2006-06-30,EDL.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500.0,0.0,0.0115,0.0115,3208981.0,3208981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
50,2006-03-31,EDL.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500.0,0.0,0.0115,0.0115,3208981.0,3208981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
