,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AEV.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1819856.5,0.0,-65398.5,2438736.5,0.0,47322.0,65797.25,-5911143.5,0.0,-5976940.75,0.0,-1714456.0,-7644765.75,0.0,-77066.25,-6866761.25,0.0,-0.01163625,-0.01163625,589737614,589737614,,,1620586254,14:50:54,20210509
11,2017-03-31,AEV.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1819856.5,0.0,-65398.5,2438736.5,0.0,47322.0,65797.25,-5911143.5,0.0,-5976940.75,0.0,-1714456.0,-7644765.75,0.0,-77066.25,-6866761.25,0.0,-0.01163625,-0.01163625,589737614,589737614,,,1620586254,14:50:54,20210509
12,2017-01-31,AEV.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1819856.5,0.0,-65398.5,2438736.5,0.0,47322.0,65797.25,-5911143.5,0.0,-5976940.75,0.0,-1714456.0,-7644765.75,0.0,-77066.25,-6866761.25,0.0,-0.01163625,-0.01163625,589737614,589737614,,,1620586254,14:50:54,20210509
13,2016-06-30,AEV.AX,AUD,2016-06-30,2016-06-30,Q2,3538.5,0.0,3538.5,1.0,0.0,1632437.25,0.0,-330844.5,463496.75,0.0,0.0,30122.5,-2115792.5,-597.9348594037021,-2145915.0,-606.4476473081814,-330817.5,-2366173.75,-668.6940087607743,0.0,-2331081.0,-658.7766002543451,-0.00528075,-0.00528075,442243198,442243198,,,1620586254,14:50:54,20210509
14,2016-03-31,AEV.AX,AUD,2016-03-31,2016-03-31,Q1,3538.5,0.0,3538.5,1.0,0.0,1632437.25,0.0,-330844.5,463496.75,0.0,0.0,30122.5,-2115792.5,-597.9348594037021,-2145915.0,-606.4476473081814,-330817.5,-2366173.75,-668.6940087607743,0.0,-2331081.0,-658.7766002543451,-0.00528075,-0.00528075,442243198,442243198,,,1620586254,14:50:54,20210509
15,2016-01-31,AEV.AX,AUD,2016-01-31,2016-01-31,Q1,3538.5,0.0,3538.5,1.0,0.0,1632437.25,0.0,-330844.5,463496.75,0.0,0.0,30122.5,-2115792.5,-597.9348594037021,-2145915.0,-606.4476473081814,-330817.5,-2366173.75,-668.6940087607743,0.0,-2331081.0,-658.7766002543451,-0.00528075,-0.00528075,442243198,442243198,,,1620586254,14:50:54,20210509
16,2015-09-30,AEV.AX,AUD,2015-09-30,2015-09-30,Q3,250.0,0.0,250.0,1.0,0.0,1168918.5,0.0,21721.5,9053230.5,0.0,0.0,21371.0,-10403839.5,-41615.358,-10425210.5,-41700.842,-507553.0,-10754529.25,-43018.117,0.0,-10747636.25,-42990.545,-0.0400065,-0.0400065,269176119,269176119,,,1620586254,14:50:54,20210509
17,2015-06-30,AEV.AX,AUD,2015-06-30,2015-06-30,Q2,250.0,0.0,250.0,1.0,0.0,1168918.5,0.0,21721.5,9053230.5,0.0,0.0,21371.0,-10403839.5,-41615.358,-10425210.5,-41700.842,-507553.0,-10754529.25,-43018.117,0.0,-10747636.25,-42990.545,-0.0400065,-0.0400065,269176119,269176119,,,1620586254,14:50:54,20210509
18,2015-03-31,AEV.AX,AUD,2015-03-31,2015-03-31,Q1,250.0,0.0,250.0,1.0,0.0,1168918.5,0.0,21721.5,9053230.5,0.0,0.0,21371.0,-10403839.5,-41615.358,-10425210.5,-41700.842,-507553.0,-10754529.25,-43018.117,0.0,-10747636.25,-42990.545,-0.0400065,-0.0400065,269176119,269176119,,,1620586254,14:50:54,20210509
19,2015-01-31,AEV.AX,AUD,2015-01-31,2015-01-31,Q1,250.0,0.0,250.0,1.0,0.0,1168918.5,0.0,21721.5,9053230.5,0.0,0.0,21371.0,-10403839.5,-41615.358,-10425210.5,-41700.842,-507553.0,-10754529.25,-43018.117,0.0,-10747636.25,-42990.545,-0.0400065,-0.0400065,269176119,269176119,,,1620586254,14:50:54,20210509
20,2014-09-30,AEV.AX,AUD,2014-09-30,2014-09-30,Q3,5525.0,0.0,5525.0,1.0,0.0,786652.25,0.0,58750.5,186982.75,0.0,0.0,28487.0,-968110.0,-175.2235294117647,-996597.0,-180.3795475113122,58750.5,-693439.0,-125.50932126696833,0.0,-589317.25,-106.66375565610859,-0.002286,-0.002286,270664341,270664341,,,1620586254,14:50:54,20210509
21,2014-06-30,AEV.AX,AUD,2014-06-30,2014-06-30,Q2,5525.0,0.0,5525.0,1.0,0.0,786652.25,0.0,58750.5,186982.75,0.0,0.0,28487.0,-968110.0,-175.2235294117647,-996597.0,-180.3795475113122,58750.5,-693439.0,-125.50932126696833,0.0,-589317.25,-106.66375565610859,-0.002286,-0.002286,270664341,270664341,,,1620586254,14:50:54,20210509
22,2014-03-31,AEV.AX,AUD,2014-03-31,2014-03-31,Q1,5525.0,0.0,5525.0,1.0,0.0,786652.25,0.0,58750.5,186982.75,0.0,0.0,28487.0,-968110.0,-175.2235294117647,-996597.0,-180.3795475113122,58750.5,-693439.0,-125.50932126696833,0.0,-589317.25,-106.66375565610859,-0.002286,-0.002286,270664341,270664341,,,1620586254,14:50:54,20210509
23,2014-01-31,AEV.AX,AUD,2014-01-31,2014-01-31,Q1,5525.0,0.0,5525.0,1.0,0.0,786652.25,0.0,58750.5,186982.75,0.0,0.0,28487.0,-968110.0,-175.2235294117647,-996597.0,-180.3795475113122,58750.5,-693439.0,-125.50932126696833,0.0,-589317.25,-106.66375565610859,-0.002286,-0.002286,270664341,270664341,,,1620586254,14:50:54,20210509
24,2013-09-30,AEV.AX,AUD,2013-09-30,2013-09-30,Q3,35610.75,0.0,35610.75,1.0,0.0,1854652.0,0.0,429073.25,103895.25,0.0,0.0,30967.75,-1922936.5,-53.99876441804792,-1953904.25,-54.86838244069558,-38753.75,-1783975.5,-50.09654388071018,-1408478.75,3694000.75,103.7327422196949,0.01417375,0.01234475,259577295,299234747,,,1620586254,14:50:54,20210509
25,2013-06-30,AEV.AX,AUD,2013-06-30,2013-06-30,Q2,35610.75,0.0,35610.75,1.0,0.0,1854652.0,0.0,429073.25,103895.25,0.0,0.0,30967.75,-1922936.5,-53.99876441804792,-1953904.25,-54.86838244069558,-38753.75,-1783975.5,-50.09654388071018,-1408478.75,3694000.75,103.7327422196949,0.01417375,0.01234475,259577295,299234747,,,1620586254,14:50:54,20210509
26,2013-03-31,AEV.AX,AUD,2013-03-31,2013-03-31,Q1,35610.75,0.0,35610.75,1.0,0.0,1854652.0,0.0,429073.25,103895.25,0.0,0.0,30967.75,-1922936.5,-53.99876441804792,-1953904.25,-54.86838244069558,-38753.75,-1783975.5,-50.09654388071018,-1408478.75,3694000.75,103.7327422196949,0.01417375,0.01234475,259577295,299234747,,,1620586254,14:50:54,20210509
27,2013-01-31,AEV.AX,AUD,2013-01-31,2013-01-31,Q1,35610.75,0.0,35610.75,1.0,0.0,1854652.0,0.0,429073.25,103895.25,0.0,0.0,30967.75,-1922936.5,-53.99876441804792,-1953904.25,-54.86838244069558,-38753.75,-1783975.5,-50.09654388071018,-1408478.75,3694000.75,103.7327422196949,0.01417375,0.01234475,259577295,299234747,,,1620586254,14:50:54,20210509
28,2012-09-30,AEV.AX,AUD,2012-09-30,2012-09-30,Q3,107548.25,0.0,107548.25,1.0,0.0,1322656.0,0.0,807209.75,233208.5,0.0,0.0,56067.25,-1448316.25,-13.466664962005426,-1504383.5,-13.987986787325688,292426.75,-735056.5,-6.834667230754568,0.0,-729505.75,-6.78305551229332,-0.002972,-0.002972,255354283,255354283,,,1620586254,14:50:54,20210509
29,2012-06-30,AEV.AX,AUD,2012-06-30,2012-06-30,Q2,107548.25,0.0,107548.25,1.0,0.0,1322656.0,0.0,807209.75,233208.5,0.0,0.0,56067.25,-1448316.25,-13.466664962005426,-1504383.5,-13.987986787325688,292426.75,-735056.5,-6.834667230754568,0.0,-729505.75,-6.78305551229332,-0.002972,-0.002972,255354283,255354283,,,1620586254,14:50:54,20210509
30,2012-03-31,AEV.AX,AUD,2012-03-31,2012-03-31,Q1,107548.25,0.0,107548.25,1.0,0.0,1322656.0,0.0,807209.75,233208.5,0.0,0.0,56067.25,-1448316.25,-13.466664962005426,-1504383.5,-13.987986787325688,292426.75,-735056.5,-6.834667230754568,0.0,-729505.75,-6.78305551229332,-0.002972,-0.002972,255354283,255354283,,,1620586254,14:50:54,20210509
31,2012-01-31,AEV.AX,AUD,2012-01-31,2012-01-31,Q1,107548.25,0.0,107548.25,1.0,0.0,1322656.0,0.0,807209.75,233208.5,0.0,0.0,56067.25,-1448316.25,-13.466664962005426,-1504383.5,-13.987986787325688,292426.75,-735056.5,-6.834667230754568,0.0,-729505.75,-6.78305551229332,-0.002972,-0.002972,255354283,255354283,,,1620586254,14:50:54,20210509
32,2011-09-30,AEV.AX,AUD,2011-09-30,2011-09-30,Q3,105988.75,0.0,105988.75,1.0,0.0,2287430.0,0.0,-190609.5,683410.25,0.0,0.0,78519.5,-2864851.5,-27.029769668950713,-2943371.0,-27.770598294630325,-305938.75,-3019330.75,-28.487275772192802,0.0,-3004815.25,-28.350322557818636,-0.01211625,-0.01211625,248962973,248962973,,,1620586254,14:50:54,20210509
33,2011-06-30,AEV.AX,AUD,2011-06-30,2011-06-30,Q2,105988.75,0.0,105988.75,1.0,0.0,2287430.0,0.0,-190609.5,683410.25,0.0,0.0,78519.5,-2864851.5,-27.029769668950713,-2943371.0,-27.770598294630325,-305938.75,-3019330.75,-28.487275772192802,0.0,-3004815.25,-28.350322557818636,-0.01211625,-0.01211625,248962973,248962973,,,1620586254,14:50:54,20210509
34,2011-03-31,AEV.AX,AUD,2011-03-31,2011-03-31,Q1,105988.75,0.0,105988.75,1.0,0.0,2287430.0,0.0,-190609.5,683410.25,0.0,0.0,78519.5,-2864851.5,-27.029769668950713,-2943371.0,-27.770598294630325,-305938.75,-3019330.75,-28.487275772192802,0.0,-3004815.25,-28.350322557818636,-0.01211625,-0.01211625,248962973,248962973,,,1620586254,14:50:54,20210509
35,2011-01-31,AEV.AX,AUD,2011-01-31,2011-01-31,Q1,105988.75,0.0,105988.75,1.0,0.0,2287430.0,0.0,-190609.5,683410.25,0.0,0.0,78519.5,-2864851.5,-27.029769668950713,-2943371.0,-27.770598294630325,-305938.75,-3019330.75,-28.487275772192802,0.0,-3004815.25,-28.350322557818636,-0.01211625,-0.01211625,248962973,248962973,,,1620586254,14:50:54,20210509
36,2010-09-30,AEV.AX,AUD,2010-09-30,2010-09-30,Q3,63205.0,0.0,63205.0,1.0,0.0,935098.0,0.0,83037.5,577430.75,0.0,0.0,96272.75,-1449323.75,-22.930523692745826,-1545596.5,-24.453706194130213,-117334.75,-1261843.5,-19.96429871054505,0.0,-1258156.75,-19.90596867336445,-0.005258,-0.005258,237989809,237989809,,,1620586254,14:50:54,20210509
37,2010-06-30,AEV.AX,AUD,2010-06-30,2010-06-30,Q2,63205.0,0.0,63205.0,1.0,0.0,935098.0,0.0,83037.5,577430.75,0.0,0.0,96272.75,-1449323.75,-22.930523692745826,-1545596.5,-24.453706194130213,-117334.75,-1261843.5,-19.96429871054505,0.0,-1258156.75,-19.90596867336445,-0.005258,-0.005258,237989809,237989809,,,1620586254,14:50:54,20210509
38,2010-03-31,AEV.AX,AUD,2010-03-31,2010-03-31,Q1,63205.0,0.0,63205.0,1.0,0.0,935098.0,0.0,83037.5,577430.75,0.0,0.0,96272.75,-1449323.75,-22.930523692745826,-1545596.5,-24.453706194130213,-117334.75,-1261843.5,-19.96429871054505,0.0,-1258156.75,-19.90596867336445,-0.005258,-0.005258,237989809,237989809,,,1620586254,14:50:54,20210509
39,2010-01-31,AEV.AX,AUD,2010-01-31,2010-01-31,Q1,63205.0,0.0,63205.0,1.0,0.0,935098.0,0.0,83037.5,577430.75,0.0,0.0,96272.75,-1449323.75,-22.930523692745826,-1545596.5,-24.453706194130213,-117334.75,-1261843.5,-19.96429871054505,0.0,-1258156.75,-19.90596867336445,-0.005258,-0.005258,237989809,237989809,,,1620586254,14:50:54,20210509
40,2009-09-30,AEV.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1152365.5,0.0,77328.5,3611389.5,0.0,0.0,28931.75,-4763755.0,0.0,-4792686.75,0.0,77328.5,-4558548.5,0.0,-956470.0,-3602078.5,0.0,-0.03566275,-0.03566275,101138215,101138215,,,1620586254,14:50:54,20210509
41,2009-06-30,AEV.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1152365.5,0.0,77328.5,3611389.5,0.0,0.0,28931.75,-4763755.0,0.0,-4792686.75,0.0,77328.5,-4558548.5,0.0,-956470.0,-3602078.5,0.0,-0.03566275,-0.03566275,101138215,101138215,,,1620586254,14:50:54,20210509
42,2009-03-31,AEV.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1152365.5,0.0,77328.5,3611389.5,0.0,0.0,28931.75,-4763755.0,0.0,-4792686.75,0.0,77328.5,-4558548.5,0.0,-956470.0,-3602078.5,0.0,-0.03566275,-0.03566275,101138215,101138215,,,1620586254,14:50:54,20210509
43,2009-01-31,AEV.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1152365.5,0.0,77328.5,3611389.5,0.0,0.0,28931.75,-4763755.0,0.0,-4792686.75,0.0,77328.5,-4558548.5,0.0,-956470.0,-3602078.5,0.0,-0.03566275,-0.03566275,101138215,101138215,,,1620586254,14:50:54,20210509
44,2008-09-30,AEV.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,462396.0,0.0,39106.0,432081.25,0.0,0.0,11306.5,-894477.25,0.0,-905783.75,0.0,39981.0,-752722.0,0.0,0.0,-752722.0,0.0,-0.01097325,-0.01097325,69188435,69188435,,,1620586254,14:50:54,20210509
45,2008-06-30,AEV.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,462396.0,0.0,39106.0,432081.25,0.0,0.0,11306.5,-894477.25,0.0,-905783.75,0.0,39981.0,-752722.0,0.0,0.0,-752722.0,0.0,-0.01097325,-0.01097325,69188435,69188435,,,1620586254,14:50:54,20210509
46,2008-03-31,AEV.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,462396.0,0.0,39106.0,432081.25,0.0,0.0,11306.5,-894477.25,0.0,-905783.75,0.0,39981.0,-752722.0,0.0,0.0,-752722.0,0.0,-0.01097325,-0.01097325,69188435,69188435,,,1620586254,14:50:54,20210509
47,2008-01-31,AEV.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,462396.0,0.0,39106.0,432081.25,0.0,0.0,11306.5,-894477.25,0.0,-905783.75,0.0,39981.0,-752722.0,0.0,0.0,-752722.0,0.0,-0.01097325,-0.01097325,69188435,69188435,,,1620586254,14:50:54,20210509
48,2007-09-30,AEV.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,97262.75,0.0,0.0,305318.5,0.0,0.0,5028.25,-402581.25,0.0,-407609.5,0.0,-11076.75,-385750.25,0.0,0.0,-385750.25,0.0,-0.01005875,-0.01005875,38715253,38715253,,,1620586254,14:50:54,20210509
49,2007-06-30,AEV.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,97262.75,0.0,0.0,305318.5,0.0,0.0,5028.25,-402581.25,0.0,-407609.5,0.0,-11076.75,-385750.25,0.0,0.0,-385750.25,0.0,-0.01005875,-0.01005875,38715253,38715253,,,1620586254,14:50:54,20210509
50,2007-03-31,AEV.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,97262.75,0.0,0.0,305318.5,0.0,0.0,5028.25,-402581.25,0.0,-407609.5,0.0,-11076.75,-385750.25,0.0,0.0,-385750.25,0.0,-0.01005875,-0.01005875,38715253,38715253,,,1620586254,14:50:54,20210509
51,2007-01-31,AEV.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,97262.75,0.0,0.0,305318.5,0.0,0.0,5028.25,-402581.25,0.0,-407609.5,0.0,-11076.75,-385750.25,0.0,0.0,-385750.25,0.0,-0.01005875,-0.01005875,38715253,38715253,,,1620586254,14:50:54,20210509
52,2006-09-30,AEV.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47729992,47729992,,,1620586254,14:50:54,20210509
53,2006-06-30,AEV.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47729992,47729992,,,1620586254,14:50:54,20210509
54,2006-03-31,AEV.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47729992,47729992,,,1620586254,14:50:54,20210509
55,2006-01-31,AEV.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47729992,47729992,,,1620586254,14:50:54,20210509
